Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101001001101,7622,0.05987227098075692,-0.6667282831429524,1.0,1.0
011001000010111111010111011110101000,776,7.945124552684664,7.523194159589423,1.3877787807814457E-16,1.0
111001001011001111000111011100101111,608,7.961387136942016,7.294271712914004,1.3877787807814457E-16,1.0
110000001111110100000110011010100111,1718,7.971897912548116,7.215261733893131,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,7624,0.026258547220221813,-0.59528749403815,1.0,1.0
111000001011000111000111011010101111,498,7.968563232778411,7.208792746005041,1.3877787807814457E-16,1.0
110010101000110110000111011010101111,2160,7.972244138085748,7.2588748498071185,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9508,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111101101011100111000101010010101111,864,7.937644902909489,7.430675567394352,1.3877787807814457E-16,1.0
110110000011010000101110010001010110,4762,7.957353659514178,7.447967322720843,1.3877787807814457E-16,1.0
100100001000000010000100101010010101,5976,0.049446013052306434,-0.5962092518442741,1.0,1.0
011100000011111111010110111001110010,4368,7.949513253091511,7.456192644741052,1.3877787807814457E-16,1.0
111000101011110101010111011010001111,1234,7.94026410518381,7.372546701594848,1.3877787807814457E-16,1.0
101001001011000001001111011010001111,1444,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
000100001110000110111110010110010011,4852,7.942116929843048,7.5431351733825185,1.3877787807814457E-16,1.0
010000001010000100000111001010101001,1934,7.977513822646882,7.312670315878009,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,8008,0.021295159205162516,-0.5742030674696166,1.0,1.0
001100001010000001000101101010011001,8310,0.07464049584068139,-0.2674184845019775,1.0,1.0
111000001011000101000111011110001111,870,7.966467531431295,7.213460554347791,1.3877787807814457E-16,1.0
010111001010000010000101001011001011,2880,7.952869735970988,7.453057184688046,1.3877787807814457E-16,1.0
111000001011000111000111010110101111,412,7.964577065503275,7.270433170487832,1.3877787807814457E-16,1.0
111001101010110111010111010111101101,372,7.933976910912116,7.468806467168203,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,9896,0.02980763293528851,-0.575771584634776,1.0,1.0
100100001010000010000100101010000101,8062,0.0666,-1.2235341332323955E-5,1.0,1.0
101000001110000001000101101010001101,9362,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000101011000101000111011110001111,716,7.960725171040883,7.2678940289805265,1.3877787807814457E-16,1.0
110110011011000110010111011011011101,5190,7.969181837459448,7.335964703593117,1.3877787807814457E-16,1.0
101000001011010101000010011110000101,2328,7.965148079937457,7.348309992715455,1.3877787807814457E-16,1.0
111001001011000111000111010110001111,516,7.952482044396323,7.327180651993511,1.3877787807814457E-16,1.0
110000001011000100000111011010001111,1392,7.9811303127752895,7.1175258082271,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,7330,0.06376483791786379,-0.6794006998092108,1.0,1.0
000100011011001100000100001111000001,5258,7.952666509914201,7.700748655012988,1.3877787807814457E-16,1.0
111001101011000101000111011000001111,1004,7.961272779052431,7.269130126077373,1.3877787807814457E-16,1.0
100110001000000000000101101010011101,6630,0.056522053420411396,-0.6288265802099167,1.0,1.0
100110001000000000000101101001001101,8120,0.05830070491458582,-0.670496082958724,1.0,1.0
100100001010000010000101101011011101,5742,0.08870399647414126,-0.4677757288327464,0.8,1.0
111000001010010101000110011010000101,1468,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
111000001011010101010111011010001111,1280,7.95250603131772,7.292588626849378,1.3877787807814457E-16,1.0
101000001000000111001111111010001101,2422,7.952262187187807,7.329686831804514,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,6822,0.056610515038364694,-0.6942650518411632,1.0,1.0
110000001010000100000111011010101111,1394,7.985901116308724,7.090803323073747,1.3877787807814457E-16,1.0
111110011101110101011111011010101111,2948,7.949728686537423,7.377491328085666,1.3877787807814457E-16,1.0
111000001011000111000111011110101111,436,7.967539339799975,7.225846091859319,1.3877787807814457E-16,1.0
101101000110000101010001000001111110,4298,7.950176993848891,7.604686575934528,1.3877787807814457E-16,1.0
001011001101111111010110010001110011,5114,7.943296571632553,7.516334700357223,1.3877787807814457E-16,1.0
110100101001110100010101010001011111,3598,7.950442905308586,7.437281310384242,1.3877787807814457E-16,1.0
111100000110010101011011001111101110,4410,7.939391515430121,7.519501222199924,1.3877787807814457E-16,1.0
011100100011111111010110110011010000,4468,7.950931870254526,7.5797005455778015,1.3877787807814457E-16,1.0
111000001011000101000110011010100111,614,7.9847966371785555,7.119666854417848,1.3877787807814457E-16,1.0
111001001010001101000111011010001101,2354,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
011001011011000101011101010011011011,3262,7.962718465994019,7.60419828671136,1.3877787807814457E-16,1.0
101010001010111111010010010111010111,5504,7.945762312244232,7.441552945844109,1.3877787807814457E-16,1.0
101001001011010101000111011010001111,1318,7.942470937238805,7.3324151159684865,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,9926,0.039758822300946114,-0.6150959726776,1.0,1.0
111001101011000111000111001110101101,530,7.944958155480362,7.364284800523757,1.3877787807814457E-16,1.0
110110000011111100110011010011001100,4308,7.930270635588685,7.539485925481593,1.3877787807814457E-16,1.0
101000001011000111010110011010000111,946,7.9758555084979825,7.257045216711521,1.3877787807814457E-16,1.0
100100001011001100010011101010011111,3082,7.960039278901706,7.3949971682797955,1.3877787807814457E-16,1.0
100100001010000000000101101000011101,7624,0.06666666666666667,-0.5999726199801925,1.0,1.0
101110001000000001000100001110010101,7964,0.05148885188796114,-0.6271665318596467,1.0,1.0
111000111111011111011100000100010111,4328,7.935138878888515,7.522273185155538,1.3877787807814457E-16,1.0
011100011100100001110100010110010011,4568,7.947595530351953,7.590432824302042,1.3877787807814457E-16,1.0
100100001011110010000100011110010111,3508,7.946976682296879,7.4449820755770935,1.3877787807814457E-16,1.0
101010001001000001000101101010001101,9858,0.02751486711399759,-0.5720651424054978,1.0,1.0
110110001111000000000111111001101111,4168,7.9826846424894224,7.198532710350236,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,8406,0.04915546417120757,-0.653485245719413,1.0,1.0
110101001001110010000001010111001111,3320,7.944512852390111,7.438367508351909,1.3877787807814457E-16,1.0
100100001010000000000100101010010101,6052,0.04259031841032503,-0.6016775623897654,1.0,1.0
110000001100011100010100110110010111,3362,7.962728520410563,7.411787307417899,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,6968,0.022909736677966495,-0.5523349172814558,1.0,1.0
000101001011010110010110001001000001,3778,7.948099833114918,7.653622302909673,1.3877787807814457E-16,1.0
101100001010011101010010100010100111,3296,7.946981304901531,7.415600068098974,1.3877787807814457E-16,1.0
000111010011110110010110111001010000,4516,7.940813974504965,7.548517446949005,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,9906,0.06666666666666668,-0.6627828102932962,1.0,1.0
101100001010000001000100101000010101,6334,0.04603884393676034,-0.5999726199801925,1.0,1.0
101100001010000001000100101010010101,6134,0.023908372950783532,-0.5603398789603063,1.0,1.0
101100001010000011000100101010010101,6242,0.023021911174892933,-0.5293539879118564,1.0,1.0
101100001000000001000100101000010101,7202,0.045308183932197287,-0.6267782481226436,1.0,1.0
110011111011010100011111001010011111,2320,7.941475118149322,7.409366211192481,1.3877787807814457E-16,1.0
111010001010001101011111111110011111,2676,7.949825205889672,7.351612671127001,1.3877787807814457E-16,1.0
111111011110000111000000110011010111,4424,7.959712392374486,7.3823905182470915,1.3877787807814457E-16,1.0
010011001010000000000101010011001011,2788,7.955253659764875,7.458452977794955,1.3877787807814457E-16,1.0
110000001011010100000111011010001101,1396,7.968750923065992,7.225033054906264,1.3877787807814457E-16,1.0
101010010010010001001011111111111110,5264,7.936503930697425,7.533067839961115,1.3877787807814457E-16,1.0
010000101001110110000110011010010011,2810,7.9576960608681295,7.400314199264921,1.3877787807814457E-16,1.0
110011011010111010011010011011000111,3022,7.943311806123717,7.568661793468336,1.3877787807814457E-16,1.0
111001101010110101010110011111110101,770,7.941470282666219,7.431649869772166,1.3877787807814457E-16,1.0
111000001011110111010111011010001101,1058,7.938855302007376,7.392215570308133,1.3877787807814457E-16,1.0
110010001010001010000101001001001111,2766,7.980772284509842,7.237951251011881,1.3877787807814457E-16,1.0
101110001000000001000101101011001101,7262,0.02351496167772573,-0.5612296293834717,1.0,1.0
111000001010000101000111010010001111,938,7.963480394802986,7.224114404546428,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,8858,0.06428683200212386,-0.7281198453903827,1.0,1.0
111011101010111101000111010010001111,1386,7.928839878591473,7.433300261176121,1.3877787807814457E-16,1.0
100001001000110010010111011010011101,2430,7.944001505113861,7.4527892165235,1.3877787807814457E-16,1.0
000100001000000010000100101010010001,5974,0.020913899932317345,-0.26651872901292495,1.0,1.0
101100001010000001000101101000001101,7454,0.022909736677966495,-0.5523349172814558,1.0,1.0
111000001010000101000110011000100111,1760,7.992790445428868,7.052198721876726,1.3877787807814457E-16,1.0
101100001010000001000101101010011101,9318,0.0,-0.4970278668089064,1.0,1.0
110100001011001100000111001010011111,1636,7.973125143213927,7.25109201146365,1.3877787807814457E-16,1.0
000100001111101100010010110011010011,5050,7.939147800056924,7.501121739306524,1.3877787807814457E-16,1.0
101100001010000001000000101001000101,8468,0.042144753883795114,-0.5026819004735636,1.0,1.0
111101101010110101000111011010001101,884,7.929415867708457,7.413639459207219,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,8350,0.042197923345997465,-0.6288265802099167,1.0,1.0
011001101001010101000100010110000011,2964,7.943176686335796,7.569421901586734,1.3877787807814457E-16,1.0
110000001010000100000100011010100111,1818,7.984213033901395,7.119998942056677,1.3877787807814457E-16,1.0
111001100010010101000011011011111110,2094,7.935956329361837,7.507397555675789,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,7008,0.056610515038364694,-0.6942650518411632,1.0,1.0
111001101010110101000111011011001111,1108,7.938058222895368,7.37276794379494,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,8648,0.026258547220221813,-0.59528749403815,1.0,1.0
101001001011010001010110001010100111,2274,7.952032333099332,7.346928636297538,1.3877787807814457E-16,1.0
000111011011000100010101111110011011,3330,7.944349058704383,7.532108846883787,1.3877787807814457E-16,1.0
001010111010001001101000101011010001,5170,8.039236446887159,7.748453227568375,1.3877787807814457E-16,1.0
100011011011010100000100110010100111,2832,7.957109442643591,7.389403606101951,1.3877787807814457E-16,1.0
101010001110000111000010011111000101,4736,7.976452376053996,7.3511862278042415,1.3877787807814457E-16,1.0
000101000011111110011010001011100010,3966,7.985122675192388,7.672087468305324,1.3877787807814457E-16,1.0
000100001000001000001010011011010001,5392,7.95803081733699,7.717684692956969,1.3877787807814457E-16,1.0
110000000001000010000100011010100100,3162,7.983533686901826,7.383437339524723,1.3877787807814457E-16,1.0
010100101001000100000100001100010011,3070,7.970688059268266,7.484029718723654,1.3877787807814457E-16,1.0
000101110010110010111011110101101010,166,7.946696774201114,7.620195215353578,1.3877787807814457E-16,1.0
111110101010110011111111110101101111,188,7.936275362764815,7.456632300054616,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6766,0.04915546417120757,-0.653485245719413,1.0,1.0
101110011111001101010100100111000111,5624,7.9509904492464285,7.4998874243584925,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,8326,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100101010000101,8846,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001011000001000101101010011101,6288,2.2204460492503132E-17,-0.48065092798806264,1.0,1.0
100100000000000010000101101010011100,8938,0.03298837554083792,-0.30485849086959765,1.0,1.0
111100101000010101000101010011011111,3254,7.9469562968751974,7.394820901704672,1.3877787807814457E-16,1.0
000110011111000010000100100001100001,5494,7.972627250395553,7.4818943803302265,1.3877787807814457E-16,1.0
110001001111000100010101111110011111,3286,7.958460864593614,7.351098586516835,1.3877787807814457E-16,1.0
110010001000010000000100001011010111,3796,7.9954398785914735,7.9288315864755425,1.3877787807814457E-16,1.0
101100011110001011001001111111111111,5410,7.930353525109085,7.504335043307275,1.3877787807814457E-16,1.0
101111000000010101010110110001010110,4526,7.9412842203116805,7.490053746556739,1.3877787807814457E-16,1.0
111001001000000101000110011010100111,1356,7.984547658723558,7.126151279329891,1.3877787807814457E-16,1.0
101000101011110011111000010110010101,5168,7.975895379324044,7.624014193583653,1.3877787807814457E-16,1.0
010011100110011000011101010001011010,5386,7.9634241098023875,7.601496447109414,1.3877787807814457E-16,1.0
101100001000000001000100100010010101,6606,0.023650375554881312,-0.43458595590368143,1.0,1.0
111000001011100111010111010110001111,586,7.949176414926743,7.368827439154659,1.3877787807814457E-16,1.0
101100011111001101010100010111100101,3844,7.952029125127266,7.50460145693576,1.3877787807814457E-16,1.0
100100101010000000000001101001001101,7618,0.03676258151052854,-0.430517801214985,1.0,1.0
010110001111100010010100011111100001,4084,7.955025948618804,7.464647136169902,1.3877787807814457E-16,1.0
101100010111000111110010000011100110,5160,7.957442861214782,7.513778537909967,1.3877787807814457E-16,1.0
001100001000000001000101101010001001,7482,0.0422588984322123,-0.313815680522983,1.0,1.0
000100010011010110010110011001110010,4834,7.968125401217722,7.457838780655766,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,8686,0.026258547220221813,-0.59528749403815,1.0,1.0
111000000110000001010010011110100100,3180,7.960014501206076,7.476137893307388,1.3877787807814457E-16,1.0
111000001011000101001111011011001111,2358,7.957800841880004,7.265868215109514,1.3877787807814457E-16,1.0
101001101010010101001111011010001111,1824,7.931933987323825,7.398236030435594,1.3877787807814457E-16,1.0
111001011000000101010111111011101101,2044,7.958169927705351,7.350137591527306,1.3877787807814457E-16,1.0
010000001011001000101110010001100001,3798,7.944691866182219,7.5812682391527835,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9784,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001011100010000100011111100111,3670,7.968180830247622,7.364276220855919,1.3877787807814457E-16,1.0
101100001010000011000100101010010101,6282,0.023021911174892933,-0.5293539879118564,1.0,1.0
100100001000000000000100101010010101,8456,0.05677934361918136,-0.6520376021667315,1.0,1.0
101100001010000001000100000010010101,6902,0.016952161818201354,-0.42082377028531726,1.0,1.0
101100000010000001000100101010010100,6146,0.07455398279825137,-0.25201432709119703,1.0,0.8
111001001011000001000111011010001101,1290,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
110001101011111010010111011110101101,580,7.932284120951412,7.463264210623083,1.3877787807814457E-16,1.0
011100111111010111011110101110010011,5144,7.932303598071086,7.50471579816598,1.3877787807814457E-16,1.0
110101001010101010000110011110000111,2728,7.9954398785914735,7.928834320588014,1.3877787807814457E-16,1.0
101101010011010111111000010010110110,5430,7.9416510878780056,7.5704099750309455,1.3877787807814457E-16,1.0
100100000000000010000101101011011100,5894,0.08294267197460915,-0.2699591024978528,0.8,1.0
111001001011000001000111011010001101,1566,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
011110000100011011001001110010001010,102,7.965422231134328,7.581940114334401,1.3877787807814457E-16,1.0
000100000011111110011100110110010010,3400,7.9765714425369305,7.65846384570394,1.3877787807814457E-16,1.0
101010010011101001100100010011110110,5286,7.946509058924231,7.505713912443519,1.3877787807814457E-16,1.0
101100000001001111010110001100010110,4374,7.969914275321888,7.402584848877798,1.3877787807814457E-16,1.0
111000001011000111000111011110111101,248,7.963045401655503,7.283735329415043,1.3877787807814457E-16,1.0
111010111011010101110111011110101101,538,7.94633831011369,7.402762435586215,1.3877787807814457E-16,1.0
101000001010110101000111011010001111,1036,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
110011001001101000000110111001110101,4312,7.969006580069209,7.349240104841528,1.3877787807814457E-16,1.0
101110001000000001000101101000001101,7648,0.028691718631901134,-0.5959495352618653,1.0,1.0
100010001000000000000101101001001101,9586,0.06376483791786382,-0.6794006998092108,1.0,1.0
100011001100001010111010111001110111,4936,7.951649295505526,7.453642508537406,1.3877787807814457E-16,1.0
101010001001000001000100101010000101,8810,0.05861419375042399,-0.6399798166894128,1.0,1.0
111000010101110111010011011111001100,522,7.937416351791173,7.574710229735506,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9848,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001001010110101000111011010101101,2508,7.932538008882031,7.391015030272675,1.3877787807814457E-16,1.0
011110101010011101100010111111010011,108,7.944571306051537,7.474037340453568,1.3877787807814457E-16,1.0
111101111111100111010110010001000111,3952,7.961437046233844,7.414991944832751,1.3877787807814457E-16,1.0
010010001001000110110010101111100011,3886,7.976663908914344,7.399372252887627,1.3877787807814457E-16,1.0
100000101010010110010110010010000111,4666,7.9954398785914735,7.928833465808941,1.3877787807814457E-16,1.0
000100001000000100000000110110110011,3414,7.988039016595267,7.505438465674289,1.3877787807814457E-16,1.0
110010010010110000101110010001110110,5312,7.950166089886535,7.497267822302587,1.3877787807814457E-16,1.0
110001001011000100010100011110010101,2406,7.959793075391062,7.324669950254304,1.3877787807814457E-16,1.0
110100001110001100111110110011100111,4352,7.9559669571788945,7.404556662644201,1.3877787807814457E-16,1.0
011000001011001101011111100111011011,4396,7.947015955619991,7.566561879019028,1.3877787807814457E-16,1.0
111001001011000101000110111010000101,1134,7.969762599712335,7.255661393720281,1.3877787807814457E-16,1.0
111111011110000111001100000001010111,4502,7.9631142122228535,7.3987589784435395,1.3877787807814457E-16,1.0
011110101010010011101111011110101001,296,7.934384825571512,7.50564653107181,1.3877787807814457E-16,1.0
101000101111000011011110110111100111,5544,7.950425840212375,7.42694973608183,1.3877787807814457E-16,1.0
110000000011000100000111011010001110,1986,7.977491756723152,7.237227768087169,1.3877787807814457E-16,1.0
110100000011111110011100110110010110,3414,7.938289174829317,7.552533619490223,1.3877787807814457E-16,1.0
100110001110010000000010011011000101,3664,7.957643373036016,7.405294173525723,1.3877787807814457E-16,1.0
111000101001000101011010001011010101,4356,7.956892995064349,7.45274589409394,1.3877787807814457E-16,1.0
100100001010010110010110011111010111,4584,7.963185490581481,7.320599882333442,1.3877787807814457E-16,1.0
101100001000000011000000101000000101,9170,0.05340402435597647,-0.48609517324716867,1.0,1.0
111100001011010101000100011110000111,1776,7.971744427493241,7.280711039690952,1.3877787807814457E-16,1.0
110100001010010000010111110011101101,2864,7.961376933235651,7.390090411289332,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,8618,0.06376483791786379,-0.6794006998092108,1.0,1.0
111001100010110111010111011110101100,580,7.95177828147549,7.541672053616852,1.3877787807814457E-16,1.0
001100001111010011100100110001110001,5474,7.938804057345262,7.5788011780987405,1.3877787807814457E-16,1.0
111010001011000111000111011110101111,410,7.969372191666623,7.223586439649598,1.3877787807814457E-16,1.0
110101001011001100010000100011000111,4962,7.946779748946122,7.415392413491428,1.3877787807814457E-16,1.0
100110001000000000000100101011000101,7446,0.05622746572197988,-0.5854206108729235,1.0,1.0
110000001010000100000111011010101111,1472,7.985901116308724,7.090803323073747,1.3877787807814457E-16,1.0
111100011110000001001001101001011101,5536,7.928839878591473,7.502561178978588,1.3877787807814457E-16,1.0
111011011010000101111110101100000101,1896,7.9557671551753515,7.387880255975762,1.3877787807814457E-16,1.0
111000001011000111000111011010101101,680,7.964935364105877,7.244539313719921,1.3877787807814457E-16,1.0
001100011110001011001000010101010011,5486,7.935229318777824,7.615698304995485,1.3877787807814457E-16,1.0
111000101111000011000100000011010101,5442,7.957563739517633,7.425836090548356,1.3877787807814457E-16,1.0
101010001001000001000100101010010101,9904,0.049190033503216574,-0.6296089163206962,1.0,1.0
110110001101010100000110010111100111,3918,7.9813755047014805,7.264007145245638,1.3877787807814457E-16,1.0
011111100011000101011110110110010000,5444,7.947283853238461,7.586712971457359,1.3877787807814457E-16,1.0
100100001010000000010100100010010101,6108,0.007910030937427629,-0.35660720645586935,1.0,1.0
100000101011000100011111011010001111,2254,7.954734665081179,7.336460790310459,1.3877787807814457E-16,1.0
000111011010000000010110011001000011,3384,7.949909876879052,7.555521561851736,1.3877787807814457E-16,1.0
110000001010110100000111011010001101,1390,7.966155571199729,7.258038985420557,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,7358,0.026258547220221813,-0.59528749403815,1.0,1.0
111001001010110101000111011010001101,1060,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
111110001011000111000111011110101111,344,7.9688136973816,7.244753815845681,1.3877787807814457E-16,1.0
110110001101010010000010011001000111,3492,7.9797117731318234,7.300738262286689,1.3877787807814457E-16,1.0
111101101011000111000110011000110111,232,7.976009343243507,7.283282646613191,1.3877787807814457E-16,1.0
000100010011001010000100110011100010,5176,7.946493462979235,7.646775843010425,1.3877787807814457E-16,1.0
111111001011100111000111011100101101,272,7.959715356459354,7.336330984685434,1.3877787807814457E-16,1.0
110000001011000100000111011010001111,1692,7.9811303127752895,7.1175258082271,1.3877787807814457E-16,1.0
100000001010011100010100010110100111,3448,7.942742605666207,7.478417138426178,1.3877787807814457E-16,1.0
011100001000111001001010110111100011,4774,7.937305837863592,7.5164963788707615,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9368,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011000111011111011010111111,2536,7.955106014130765,7.320063475702625,1.3877787807814457E-16,1.0
101000001111011101010100010110000111,2538,7.944429404013288,7.498986531102352,1.3877787807814457E-16,1.0
101001001011000001001111001011001101,1358,7.9444849095786925,7.44746113603506,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000000101011000101,7506,0.047066625501614154,-0.5317847540989388,1.0,1.0
111100001111000001000110111000100111,1750,7.989103103866428,7.177607783877098,1.3877787807814457E-16,1.0
110100001011000100000101111011101111,2326,7.978407507312116,7.235504246345074,1.3877787807814457E-16,1.0
111000001010110111000111011110101101,532,7.949620229960127,7.335137223695939,1.3877787807814457E-16,1.0
000000000001010010010110011001110010,3920,7.966096299243609,7.515351771306001,1.3877787807814457E-16,1.0
100100101011001000101110010111100101,4232,7.9358398832687,7.530259362682741,1.3877787807814457E-16,1.0
101010001110101101100110011111110111,4822,7.966830841204729,7.351644064703906,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,7774,0.06376483791786379,-0.6794006998092108,1.0,1.0
101001011000000111111111010010101111,2420,7.941125759817466,7.425252382435419,1.3877787807814457E-16,1.0
111000001011000101000110011010000111,1852,7.985212165755292,7.1175258082271,1.3877787807814457E-16,1.0
111100001010111111001100011110000111,842,7.947152673236221,7.400361671514602,1.3877787807814457E-16,1.0
000100001000001000001010001011000011,5532,8.0438948850955,7.977284941656535,1.3877787807814457E-16,0.8
011000001011100111000111011010111011,612,7.951025322408844,7.410783501062785,1.3877787807814457E-16,1.0
111000001011110101000010011010000101,2762,7.9615355753177175,7.358969532014696,1.3877787807814457E-16,1.0
000100001000000010000100101011010001,5856,0.07347802553230935,-0.2383570914953739,0.8,1.0
111100000111110101000110011010100110,1906,7.964792386898262,7.378759506914903,1.3877787807814457E-16,1.0
100100001000000000000101100001001101,9188,0.057120466046899354,-0.516744579113388,1.0,1.0
101010001000000001000101101010001101,9400,0.02869171863190114,-0.6127990667417599,1.0,1.0
111000101011110111000111011010101101,810,7.943892918225232,7.375544457846285,1.3877787807814457E-16,1.0
111110001101010011000010110100010111,3520,7.972225368829409,7.314113820814786,1.3877787807814457E-16,1.0
100110001000000010000101101011011101,5774,0.16146765823097278,-0.4664903403480095,0.6000000000000001,1.0
111001101010110101010111011010001111,1102,7.931994531777368,7.392495821425585,1.3877787807814457E-16,1.0
111000000110010111000100011010010110,3094,7.959163490960184,7.413404580927829,1.3877787807814457E-16,1.0
101100001010000001000101101010011101,6524,0.0,-0.4970278668089064,1.0,1.0
101100011110001111010001010001011111,5386,7.941452018840732,7.491332033600608,1.3877787807814457E-16,1.0
101100001010000001000100101010010101,6442,0.023908372950783532,-0.5603398789603063,1.0,1.0
101110001000000001000100101010000101,7886,0.050820227086822656,-0.6504199400587601,1.0,1.0
111001001011000001000111011010001111,940,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100110001001000000000101101010001101,6962,0.04935955667286489,-0.5990676705996623,1.0,1.0
010000000110010010101111111110101000,5004,7.946282233890032,7.490615054392482,1.3877787807814457E-16,1.0
111010001111100111010010010001010111,4182,7.976479312021204,7.354159799553307,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9552,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001101001111001100101011010101111,3582,7.932043679874602,7.44778273985896,1.3877787807814457E-16,1.0
010000001011010100000111011010001011,1810,7.963842797666509,7.344959044419809,1.3877787807814457E-16,1.0
000100100111110100000111011000111000,3210,7.946225018824752,7.495837794315511,1.3877787807814457E-16,1.0
111001101010110101000111111010001101,1476,7.929722454166381,7.4143337231316275,1.3877787807814457E-16,1.0
101010001000000001000100101011000101,9222,0.05874344687674467,-0.6504199400587601,1.0,1.0
000100110110001000001100001011110000,3978,7.975045454420097,7.730498553543335,1.3877787807814457E-16,1.0
110110001100011000111111010011111111,4614,7.95605872650228,7.406609393397833,1.3877787807814457E-16,1.0
111001001011000101011101001010101111,1938,7.935710483398029,7.377235237334164,1.3877787807814457E-16,1.0
111001011001000101011111011110011101,2004,7.945896141536421,7.409739713680854,1.3877787807814457E-16,1.0
100001001010000100001110101010010111,2604,7.959818047278277,7.2740946445115595,1.3877787807814457E-16,1.0
110100001001011010111010011010000111,2930,7.943664100181951,7.466348348935803,1.3877787807814457E-16,1.0
101100001010000001000100101010010101,6206,0.023908372950783532,-0.5603398789603063,1.0,1.0
101010001000000001000100101010000101,8852,0.058500822715255016,-0.7016466066105526,1.0,1.0
110011001101010110000110011011000111,3028,7.973852685730146,7.2840077406840855,1.3877787807814457E-16,1.0
111000001101010111000110011010010111,3086,7.977850757400813,7.234313104650455,1.3877787807814457E-16,1.0
010100001110010000110010100101100011,4914,7.950346652238151,7.481475304571841,1.3877787807814457E-16,1.0
111110101010110111010111011110101101,214,7.942203262407021,7.402397870269079,1.3877787807814457E-16,1.0
011001001000000111111111010011001011,3580,7.930016398542422,7.493892269340181,1.3877787807814457E-16,1.0
111110101001000101011110001011010111,4404,7.966999361323822,7.3271739398194295,1.3877787807814457E-16,1.0
111000001011010001000111011010001111,1576,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
110010001001010010010110001010010111,3892,7.9954398785914735,7.928833562154685,1.3877787807814457E-16,1.0
100100001010000000000101101001001101,7634,0.056575077305178016,-0.6163812036672208,1.0,1.0
111100001110011101010010100010100111,3482,7.954579287909187,7.384759956982672,1.3877787807814457E-16,1.0
111000001100001001001101011010101111,3510,7.955498324275759,7.31000673525471,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9850,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101001000101,8998,0.058500822715255016,-0.6794006998092108,1.0,1.0
111110101001001001011111111101001101,4210,7.940750615018113,7.440512721197555,1.3877787807814457E-16,1.0
100110001000000000000101101001001101,7306,0.05830070491458582,-0.670496082958724,1.0,1.0
101100110111101001011111101011011100,5562,7.997978232868028,7.649789458901031,1.3877787807814457E-16,1.0
111110100011101101111011011111101100,4470,7.939582974601162,7.537659348609282,1.3877787807814457E-16,1.0
000110011101100000110110110110100011,116,7.962232185448035,7.4934331458392816,1.3877787807814457E-16,1.0
110000101001000010000010001010010111,3858,7.9954398785914735,7.928831772349293,1.3877787807814457E-16,1.0
111001101011000111000111011110111101,392,7.9484639258264185,7.3635883881183135,1.3877787807814457E-16,1.0
011100101001000101000011011101001011,3128,7.955760103335763,7.419127341045153,1.3877787807814457E-16,1.0
001100001010000001000100101010010001,6936,0.02609897629422323,-0.30046933359522504,1.0,1.0
