Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101110011110110010001010011101100,8434,7.957690128250889,7.608080848020591,1.3877787807814457E-16,1.0
010011101110000100101100101100100001,4268,7.95081308037601,7.438586141652202,1.3877787807814457E-16,1.0
011001100010010011010001101011001000,5462,7.9954398785914735,7.928832980390765,1.3877787807814457E-16,1.0
110001001010100110110110100110110101,7260,7.9493780734180595,7.455014514575647,1.3877787807814457E-16,1.0
011001011010100111100110111010010011,7764,7.950483821213706,7.432352245536583,1.3877787807814457E-16,1.0
111101100000111111011000110111000100,9526,8.004383522031256,7.68493052360055,1.3877787807814457E-16,1.0
111010001110010001000111001010101111,704,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101010001110111011111000010000010101,0,7.96484560593803,7.613490348661985,1.3877787807814457E-16,0.9
111010101011011001111011011010101111,304,7.929102723325553,7.458760906841688,1.3877787807814457E-16,1.0
101001111011111001100111101101111111,9408,7.937823854143669,7.511651433077019,1.3877787807814457E-16,1.0
110010001110010100000111101010101111,694,7.973584344667394,7.210292841909418,1.3877787807814457E-16,1.0
101011100010010011011111011010101110,1030,7.956951022184467,7.538163974876506,1.3877787807814457E-16,1.0
100010000000110110001110101110010100,4946,7.940475601492738,7.50582350696355,1.3877787807814457E-16,1.0
011101011010010111110000100010110001,6446,7.962240727522529,7.625927454901869,1.3877787807814457E-16,1.0
100110000011010100101101000111101100,8444,7.950855102332025,7.623628669890665,1.3877787807814457E-16,1.0
100110001010100010010110110010110111,7062,7.966424156811218,7.393930332598353,1.3877787807814457E-16,1.0
111010001110010101010110001010100111,1786,7.972288106534896,7.249819371760408,1.3877787807814457E-16,1.0
101010001100010111100100101110100111,5418,7.971729481788881,7.334934486161564,1.3877787807814457E-16,1.0
100001011000011110001100101000110111,5552,7.945191683328704,7.460120706496368,1.3877787807814457E-16,1.0
101100100010000111011001100011111110,7076,7.986140044885982,7.646408040180477,1.3877787807814457E-16,1.0
000110100010110000100101100110011000,5050,8.01998631500404,7.778167533428275,1.3877787807814457E-16,1.0
101010001110010101111110100011010101,6038,7.934694906409626,7.479314543647945,1.3877787807814457E-16,1.0
010101011011000010111101100100011001,7446,7.970327060778464,7.709480587854305,1.3877787807814457E-16,1.0
100101100101011100010111110100111100,9558,7.9453558327434735,7.6105103076313485,1.3877787807814457E-16,1.0
100011010110100000010000100101100110,3310,7.943495956280759,7.624700837076948,1.3877787807814457E-16,1.0
110010001111101100111111101010011111,3788,7.950212699125741,7.394531400455073,1.3877787807814457E-16,1.0
101010000110010101010111001001111100,2052,7.9342389713796715,7.497567445506635,1.3877787807814457E-16,1.0
001010101000011011101101100010111011,5716,7.976143593002768,7.6310188561402175,1.3877787807814457E-16,1.0
111000011110110011101111011100101111,652,7.948422798638448,7.388182707304269,1.3877787807814457E-16,1.0
101000011011100001111111001010101111,1736,7.932415810567539,7.434821921988915,1.3877787807814457E-16,1.0
111110111010000111111111010101111111,9064,7.951590281463528,7.40690592117946,1.3877787807814457E-16,1.0
011100111100001111111011000111011011,212,7.946381969920443,7.578985880992481,1.3877787807814457E-16,1.0
000110101010000000101110111100000001,2770,7.9391395899477075,7.625587033095179,1.3877787807814457E-16,1.0
000111001111001110011010111010110011,4614,7.938730503041122,7.4929007602772355,1.3877787807814457E-16,1.0
000110101011110010111001111100011001,4886,7.978851664873036,7.695134952599672,1.3877787807814457E-16,1.0
100111011111100010100001101110111101,8038,7.936899854611891,7.518041991216124,1.3877787807814457E-16,1.0
111010001010111111000101000111111101,7954,7.9297969501728955,7.466445077421339,1.3877787807814457E-16,1.0
110101111011000010111111110111001101,8986,7.93201221293276,7.517157196112738,1.3877787807814457E-16,1.0
111010001110010101100111111000101111,324,7.968654818044546,7.262464271293066,1.3877787807814457E-16,1.0
110100011111101110001100101110100101,4728,7.948373244271399,7.437190538068067,1.3877787807814457E-16,1.0
111000000010010101000110011010100110,886,7.969996707463367,7.298036020425308,1.3877787807814457E-16,1.0
101111110111100111110000010101110110,8358,7.937978947317962,7.550427743062355,1.3877787807814457E-16,1.0
101011101010011101100000110111100101,7970,7.929065071774485,7.517982134519795,1.3877787807814457E-16,1.0
001111110011110001010001011101111000,9970,8.00313117385464,7.66927520110808,1.3877787807814457E-16,1.0
101111010011000011001101000011111110,7572,7.948874424952648,7.54843502390609,1.3877787807814457E-16,1.0
111110011110011011000101101010001101,152,7.929340452888859,7.469173519331464,1.3877787807814457E-16,1.0
111111001110010101010110011010100101,1796,7.961590747358935,7.329350586442502,1.3877787807814457E-16,1.0
101111011111100111000010111101000111,3778,7.964684483713167,7.410365834535421,1.3877787807814457E-16,1.0
001100010010111101001101000111101010,9428,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
111100001011000101000011001010101111,1460,7.96371411971136,7.2498869895665905,1.3877787807814457E-16,1.0
111110000001111001100101110101111100,9362,7.9384665436904385,7.574012849103838,1.3877787807814457E-16,1.0
110000100010000010101111111011001110,7166,7.954077518031311,7.477517758040384,1.3877787807814457E-16,1.0
000110100011100110100010111110010000,4572,7.942062485176667,7.524323605396847,1.3877787807814457E-16,1.0
100000111011010100100111000110111111,6778,7.951853659943337,7.45271945107457,1.3877787807814457E-16,1.0
101010000011000101111000110111010110,8228,7.934743909608834,7.528946169338934,1.3877787807814457E-16,1.0
100111111000011110001111101010111101,5868,7.9401792032772995,7.473087066229399,1.3877787807814457E-16,1.0
011111110011010011010001100111111000,9946,7.997506539913543,7.657469490437674,1.3877787807814457E-16,1.0
111011011110111011000000101111000111,6012,7.930933857271804,7.5136197980552994,1.3877787807814457E-16,1.0
111111000111010011011110100010110100,6020,7.9425411221978575,7.554115912397146,1.3877787807814457E-16,1.0
001010000101101111010010011010110000,4380,7.958678086875517,7.564784165938192,1.3877787807814457E-16,1.0
110010001101000000110101111111101101,3766,7.974601207184831,7.361663904095173,1.3877787807814457E-16,1.0
100100011110110110010001000111011101,9790,7.945181589213083,7.596643944808022,1.3877787807814457E-16,1.0
101101001011100011000101111111101111,8306,7.935210096835399,7.445736347622436,1.3877787807814457E-16,1.0
011111100010111111010111011111101010,9570,7.93744407278556,7.490019606247395,1.3877787807814457E-16,1.0
100011010000110110101111011111011100,7090,7.935836687904522,7.539273665178352,1.3877787807814457E-16,1.0
101111110011110111010001010011101100,8566,7.990584255348133,7.649498722054191,1.3877787807814457E-16,1.0
001111110110010111011100111000110010,4006,7.93183794446507,7.554072675050256,1.3877787807814457E-16,1.0
101111110001111011001101010111001100,8930,8.040605390951992,7.712385281061719,1.3877787807814457E-16,1.0
011011100010001001101110010011000010,9072,7.9482832915630075,7.500672271283221,1.3877787807814457E-16,1.0
111010001110000101000110011110100111,1250,7.984796070731268,7.15681797543408,1.3877787807814457E-16,1.0
111000101010100011010110001010100111,1962,7.962645565703569,7.311144141138252,1.3877787807814457E-16,1.0
101000101010100001111001100011111111,7360,7.964653026861807,7.5820102751711715,1.3877787807814457E-16,1.0
101100011010001011011110111111100101,8594,7.941975041323683,7.4617251942205565,1.3877787807814457E-16,1.0
100000000011010100111101100110111110,6190,7.942817389671737,7.6018006848795165,1.3877787807814457E-16,1.0
100011101111000000110110001010100111,1826,7.957699315085772,7.358714878798764,1.3877787807814457E-16,1.0
111111000111001111011010100010010110,6146,7.931068896861126,7.509620445237384,1.3877787807814457E-16,1.0
100111101011000110101101111111101101,3972,7.944686666958306,7.464906455878028,1.3877787807814457E-16,1.0
111010001010010101001101011010101111,728,7.95159256725163,7.289707667753246,1.3877787807814457E-16,1.0
101100010011111011001011111011111110,8608,7.957981793708481,7.586565673853825,1.3877787807814457E-16,1.0
111010111110010001100110001010100111,1098,7.966921589959771,7.314565063813345,1.3877787807814457E-16,1.0
010111001011101110001101001000011011,7548,7.93652543017051,7.555338792352911,1.3877787807814457E-16,1.0
111001010010110111110110110010110110,7102,7.931696684995114,7.515535488517687,1.3877787807814457E-16,1.0
011100001010100111101101000111111011,7832,7.942721956871326,7.564745472443074,1.3877787807814457E-16,1.0
011001100001010111100111110101111010,9482,7.937339971759747,7.484717450860977,1.3877787807814457E-16,1.0
100011100010001110000111111000001100,7098,7.955110533658253,7.517916305239038,1.3877787807814457E-16,1.0
011101001011101011100100001110100011,6138,7.932382893831718,7.551245105638732,1.3877787807814457E-16,1.0
000111110011100010100001011011101010,8590,7.929388210751361,7.595764933742843,1.3877787807814457E-16,1.0
111010100110010001001100001011110100,2898,7.936701144778018,7.551912373813943,1.3877787807814457E-16,1.0
011010001010000111110111011010111011,2148,7.955818062382998,7.402440934284797,1.3877787807814457E-16,1.0
110101000110010010000000101110010100,5058,7.991837114867392,7.697096962236096,1.3877787807814457E-16,1.0
111011110011000011100101100111111110,8364,7.931737388533223,7.525652859990969,1.3877787807814457E-16,1.0
111010001010000001010111011011111111,1458,7.963493440816853,7.264113384211724,1.3877787807814457E-16,1.0
101011001110010101010110011010100101,1994,7.9573715594160825,7.350804160887073,1.3877787807814457E-16,1.0
111100111100101101111101101010101111,276,7.9311035465007205,7.480473119353167,1.3877787807814457E-16,1.0
011010101111000111100100001111100011,2672,7.967764730209979,7.440760815794695,1.3877787807814457E-16,1.0
101111111010000101111000100011110111,7944,7.929314600492588,7.502776179384451,1.3877787807814457E-16,1.0
000000010011100010011100101110100000,4426,7.956368733690016,7.659977969566985,1.3877787807814457E-16,1.0
111100001011000111110111001111001111,7104,7.954095654381254,7.35324652248464,1.3877787807814457E-16,1.0
111001101111100001111110011010110111,1890,7.945753083538593,7.412314439870924,1.3877787807814457E-16,1.0
001010111010000101111000101111110011,5940,7.936653061033534,7.579047940446084,1.3877787807814457E-16,1.0
111010001101010011111011101110011111,2276,7.9379795445352475,7.449240934242733,1.3877787807814457E-16,1.0
100010100000001010010001101110111110,6232,7.945385180159368,7.5815866440819555,1.3877787807814457E-16,1.0
111100110000111111111001000111001100,9242,8.029572709801178,7.70147770263754,1.3877787807814457E-16,1.0
111000000110100011111101011010101110,558,7.941081749143575,7.542722041372711,1.3877787807814457E-16,1.0
100011011010000100100110100010110111,6650,7.967259116249261,7.338220756096507,1.3877787807814457E-16,1.0
111010001110010011100101111101011101,4482,7.947473659437467,7.414585648658659,1.3877787807814457E-16,1.0
111000100010000101001111011010101110,1294,7.943304129019919,7.394753201076385,1.3877787807814457E-16,1.0
101010000111010011111110111010110100,5168,7.932379259584349,7.512400805528521,1.3877787807814457E-16,1.0
111110001110010101011101101000101101,466,7.943201200990414,7.414573462156704,1.3877787807814457E-16,1.0
101111111011010111011101100111011111,8216,7.95723782075413,7.560866765086471,1.3877787807814457E-16,1.0
100100111011100100110011101111001111,6778,7.9460428457643815,7.4706781241442135,1.3877787807814457E-16,1.0
011010101010010101111110111000010001,5738,7.941083359540175,7.4808813118200685,1.3877787807814457E-16,1.0
110010101010000110110111011011111111,2124,7.972250925212024,7.3041441472690405,1.3877787807814457E-16,1.0
111011011110000101100100001010100111,2690,7.97110640416786,7.30874041707695,1.3877787807814457E-16,1.0
000101001011100010000101100111111011,7656,7.94321655526594,7.626042005930945,1.3877787807814457E-16,1.0
001111110110110111100110101010100000,4128,7.931786813694303,7.5834778798742795,1.3877787807814457E-16,1.0
011111001001000011000000111000110011,7336,7.9624813840167095,7.491688146857239,1.3877787807814457E-16,1.0
011001111000111101010110100111010001,8226,7.959306973706893,7.627979309268531,1.3877787807814457E-16,1.0
001001010001110101001111110111001000,9826,7.98813694186098,7.659908150094395,1.3877787807814457E-16,1.0
010111000111110010111011111010011000,4856,7.9576532105817215,7.603443820874144,1.3877787807814457E-16,1.0
101110010010000011011001000101111110,8082,7.946864144017918,7.583100914774742,1.3877787807814457E-16,1.0
011011011000011111010011101110101011,6446,7.928896531778629,7.505167529457014,1.3877787807814457E-16,1.0
110110001110001000111001011010011111,3304,7.949664515405994,7.425640753752638,1.3877787807814457E-16,1.0
100101001101000010111001110111101111,3744,7.938381404463636,7.491965711044316,1.3877787807814457E-16,1.0
100001111111100110010001110101101101,7654,7.929186516509399,7.541519140606259,1.3877787807814457E-16,1.0
111011001010000111111110011110100101,2928,7.958948249387589,7.347170776038223,1.3877787807814457E-16,1.0
100101100101100110111101101110011110,5240,7.954943459010337,7.606263665336406,1.3877787807814457E-16,1.0
101111111011110111001101110111101101,8478,7.952343329072064,7.558541282439022,1.3877787807814457E-16,1.0
111010101110010001010111011010101101,1502,7.943999530485098,7.360834012248613,1.3877787807814457E-16,1.0
101010001110000101010101011010111111,1710,7.957445216883219,7.327462144479487,1.3877787807814457E-16,1.0
111001101111101101101111101010111111,3422,7.931216271167101,7.444733846558,1.3877787807814457E-16,1.0
001110101110000011010110101100100001,5362,7.961577825036202,7.453400833879028,1.3877787807814457E-16,1.0
101100010110100001010000001111100110,3056,7.9335902648250975,7.627964685558114,1.3877787807814457E-16,1.0
111010100111000001110110101110100100,3478,7.952930232502461,7.486330014223498,1.3877787807814457E-16,1.0
101000101111011001101110011100100101,1280,7.9478989447410955,7.44788645326007,1.3877787807814457E-16,1.0
101010001010010001000101001010101101,1564,7.933979942506888,7.364417937235867,1.3877787807814457E-16,1.0
111100010001110111000011011111101110,9628,7.944609864522755,7.454287580028369,1.3877787807814457E-16,1.0
110011011111100000000110011011110111,2424,7.968249603888094,7.283074609116189,1.3877787807814457E-16,1.0
111011001000010111100101110111111111,8792,7.953323699571597,7.390213990523636,1.3877787807814457E-16,1.0
011101001001101111101011110110111001,6604,7.949719542246404,7.581059874044893,1.3877787807814457E-16,1.0
111011001110001101111010011010100111,388,7.9554492785419,7.3876246239196774,1.3877787807814457E-16,1.0
001101001101000111100100101100010011,3720,7.953110245372411,7.496692519072077,1.3877787807814457E-16,1.0
110000111010100000011100001011110101,2800,7.9954398785914735,7.928834247518311,1.3877787807814457E-16,1.0
111001011010100011001000110101110111,7862,7.940355112435335,7.463981886868655,1.3877787807814457E-16,1.0
110010001110110110001100100100010101,3640,7.9505565793145045,7.435601779116192,1.3877787807814457E-16,1.0
101001101010011001001110110011110111,8788,7.93705897881028,7.491537181313043,1.3877787807814457E-16,1.0
100010100011000000111101000010111100,1962,7.960745291762745,7.636052102570949,1.3877787807814457E-16,1.0
110010010110110010010010011000110110,4164,7.96168242696854,7.488197451791608,1.3877787807814457E-16,1.0
111010001010010101001101111010101101,626,7.944884461307518,7.34852310915816,1.3877787807814457E-16,1.0
010100001010100100111000110111010011,8122,7.933364262960842,7.553862607343027,1.3877787807814457E-16,1.0
010100010110010100110000101111100000,5916,7.939860816721457,7.631490876870151,1.3877787807814457E-16,1.0
011000001110010001011101101010101011,750,7.9474408103354515,7.487915067797342,1.3877787807814457E-16,1.0
101111110011110111001101101111101100,8514,7.987849726801208,7.644260035869987,1.3877787807814457E-16,1.0
110110011111100100100010111001100101,132,7.976489856338427,7.340413097617219,1.3877787807814457E-16,1.0
100011001010011110100111100011111111,6972,7.95574852662599,7.403789476569463,1.3877787807814457E-16,1.0
101111110101101011001111111111101110,9266,7.940037608976741,7.557022087033609,1.3877787807814457E-16,1.0
111000001110010001011111001010101111,966,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110100011100100000101111001110011101,5252,7.960760501739496,7.415145008416525,1.3877787807814457E-16,1.0
111100001111011001011101001101111101,2094,7.941032637215413,7.51090633435551,1.3877787807814457E-16,1.0
111001001100000111000111011010101111,904,7.96580353958031,7.239238878492427,1.3877787807814457E-16,1.0
001100100000100101000111101101111010,9764,7.950932415518149,7.464623500061777,1.3877787807814457E-16,1.0
100011101010100000011000100011110111,7588,7.938106149110266,7.5324651452142,1.3877787807814457E-16,1.0
100010001101110110000000101110010101,4924,7.951620808254415,7.470234401307957,1.3877787807814457E-16,1.0
101101001011110111010000110101110111,8372,7.935952462605882,7.488906596492914,1.3877787807814457E-16,1.0
101100011010001101011001011010101111,274,7.929350439500048,7.463462262213391,1.3877787807814457E-16,1.0
001000100000001111110111110111111000,9814,7.929121249140547,7.57364931553076,1.3877787807814457E-16,1.0
100111000101100010111101101100001100,5144,7.983337119279007,7.6831705920348465,1.3877787807814457E-16,1.0
111010011110010111100111111000101111,284,7.96755570292862,7.308006803947556,1.3877787807814457E-16,1.0
111100001010000101100111100010111101,6886,7.952876902268899,7.394078375636673,1.3877787807814457E-16,1.0
100111110000111110101101110111101110,8676,7.945050543517314,7.610458108733219,1.3877787807814457E-16,1.0
001111110010010001011111110101111010,9744,7.9954398785914735,7.928835838851589,1.3877787807814457E-16,1.0
101101011110100101110101000110001101,9032,7.982207548074446,7.645986357944972,1.3877787807814457E-16,1.0
101011101011100111100111100111101101,8984,7.930581960577001,7.486237071357988,1.3877787807814457E-16,1.0
111100010001010101101110110100000100,9340,7.945060680423361,7.55672856235986,1.3877787807814457E-16,1.0
111001001110000101100101001010111101,1758,7.942661085502614,7.397197213759363,1.3877787807814457E-16,1.0
001101001010000111101000011010110001,6408,7.960293590075412,7.6514633943803485,1.3877787807814457E-16,1.0
111100001101011101011101001010111111,2082,7.9351344392363865,7.438861262954845,1.3877787807814457E-16,1.0
000011001000011110010101010011111011,7682,7.937776423862835,7.556720993348592,1.3877787807814457E-16,1.0
111000101010100011011101001010111101,1874,7.94699299920156,7.501932567759403,1.3877787807814457E-16,1.0
111011001110110001000111001010101111,662,7.944023866079432,7.335635156292955,1.3877787807814457E-16,1.0
100011011110000110110111111111101101,3874,7.95843548920242,7.406786390666475,1.3877787807814457E-16,1.0
110101001110010010000000101100110101,5060,7.953963161999413,7.463327382239517,1.3877787807814457E-16,1.0
101000101111010001010101001011101101,2330,7.9547596229764945,7.526917738198053,1.3877787807814457E-16,1.0
111011001110010101100001111011101111,292,7.942745610828313,7.4237729953917855,1.3877787807814457E-16,1.0
111010001110010001010111001010101111,808,7.95250603131772,7.292588626849378,1.3877787807814457E-16,1.0
101110011010001011110100000000110111,8300,7.965576822286115,7.459922970720335,1.3877787807814457E-16,1.0
001010101010000111100110111110110011,5876,7.961452375195877,7.398877069116652,1.3877787807814457E-16,1.0
011111010010000001011101100011111010,6882,7.9954398785914735,7.928834917491882,1.3877787807814457E-16,1.0
100001100010000010010100111010100110,5604,7.947148164180459,7.626864055558741,1.3877787807814457E-16,1.0
101010000010010111011011100110111100,5164,7.967532972956871,7.591397211006001,1.3877787807814457E-16,1.0
101111110010010101001110110101110100,8786,7.942185265940839,7.582127481208789,1.3877787807814457E-16,1.0
011010101011000011111110100111100001,8938,7.93371570675687,7.5420771553234385,1.3877787807814457E-16,1.0
101000110100111111000001101100111100,9070,8.019972769018429,7.719321372513025,1.3877787807814457E-16,1.0
111011101110010101000110011010100111,842,7.965822819732695,7.277364299659798,1.3877787807814457E-16,1.0
111110011110010101100111111000101111,146,7.96755570292862,7.308006803947556,1.3877787807814457E-16,1.0
100010000110010100010111011100101110,1656,7.964954487997195,7.393773403933294,1.3877787807814457E-16,1.0
111111111010000011010101100111101101,7894,7.936688644830838,7.51127426836793,1.3877787807814457E-16,1.0
101110011010001011110000100110110111,8104,7.9429332612530885,7.488739955951381,1.3877787807814457E-16,1.0
001100111000001011110111111000001001,162,7.946847418219455,7.611042746372592,1.3877787807814457E-16,1.0
100010111001111110011001100011111101,6922,7.941995891111795,7.595131331203236,1.3877787807814457E-16,1.0
001010100101101101111111101011011010,4072,7.9435780059237615,7.556915710229269,1.3877787807814457E-16,1.0
101100001010001001110111101010111101,5762,7.932669548498152,7.462103879796671,1.3877787807814457E-16,1.0
011101001001101011101100000111110011,6490,7.946711640982834,7.619737384098872,1.3877787807814457E-16,1.0
111001001011100011000101100111101101,7992,7.936244983028845,7.488083777002721,1.3877787807814457E-16,1.0
011010101110000101000101111000101011,522,7.966688027182266,7.3191575861006335,1.3877787807814457E-16,1.0
001010101011010101110001101001011011,9160,7.973495425918398,7.653157737009928,1.3877787807814457E-16,1.0
111010000110010101000111111010101100,678,7.945012256431944,7.432189044376798,1.3877787807814457E-16,1.0
111011001110100101010101010110101111,1664,7.941231342878082,7.428493229798416,1.3877787807814457E-16,1.0
011010010110000101011101001011111000,2622,7.933583084817421,7.542484281114227,1.3877787807814457E-16,1.0
111000010011000011010001100111111100,9776,7.952399567429048,7.5947743740159455,1.3877787807814457E-16,1.0
110100011001101100011111001010101111,622,7.957996329417081,7.363869975119007,1.3877787807814457E-16,1.0
000011100011010110001111111110001000,4756,7.939947699942901,7.5634545936822235,1.3877787807814457E-16,1.0
101010110111111111101100111110100100,3934,7.9441652559457285,7.608644017829544,1.3877787807814457E-16,1.0
111011101111000101101111001010101111,938,7.9463772898372795,7.365195970901547,1.3877787807814457E-16,1.0
111011011111100111011011111100111111,5978,7.945577210988967,7.428625753643329,1.3877787807814457E-16,1.0
111010111110010001011001011010101111,412,7.9320109269296335,7.468193103463098,1.3877787807814457E-16,1.0
001101101000010111101111000111101011,8282,7.958962350745117,7.582380996301428,1.3877787807814457E-16,1.0
011100010011000001011110000001000000,9842,7.952202562775492,7.581080203348369,1.3877787807814457E-16,1.0
101011100011100101111010001101100100,2470,7.943860058211333,7.606090723323852,1.3877787807814457E-16,1.0
000010000110110110000101111011101010,4470,7.959753408927097,7.479650210742832,1.3877787807814457E-16,1.0
111010100110000011110110011110110110,2718,7.960599806093659,7.415198034840271,1.3877787807814457E-16,1.0
111001100000000011011010101111100110,392,7.931897825866247,7.57010761596723,1.3877787807814457E-16,1.0
100110101110100000100010111111100101,4036,7.960319692751426,7.405544267723886,1.3877787807814457E-16,1.0
001011001110110111101111101010111001,4688,7.950475983186389,7.544650896704163,1.3877787807814457E-16,1.0
110100010110001100111111111111101100,3848,7.942358550098718,7.518267482092145,1.3877787807814457E-16,1.0
101010011011100011111101111000101111,4304,7.94451804349662,7.454796838722917,1.3877787807814457E-16,1.0
100001001010110010101011111100011101,7458,7.931709799664874,7.543476493604447,1.3877787807814457E-16,1.0
010010111010001100000100101011000001,0,7.944635919774837,7.534361813431629,1.3877787807814457E-16,1.0
101010000111110011111110111011110100,5218,7.932812028036528,7.545284779850542,1.3877787807814457E-16,1.0
111010000110010001000101001010101100,1710,7.943876423449464,7.522876096592052,1.3877787807814457E-16,1.0
001110101011010001011101001010101001,2180,8.02762371189393,7.6798761354334655,1.3877787807814457E-16,1.0
001011001010010111010101111110101011,5390,7.937130108389912,7.502676446305352,1.3877787807814457E-16,1.0
101110111010100011001101110110111101,8406,7.944879212645826,7.56006013647968,1.3877787807814457E-16,1.0
100001111000111110001101110100101111,8830,7.929381193372975,7.528534042547936,1.3877787807814457E-16,1.0
111111110010100111011111011111111110,9830,7.929254081001535,7.489721870713348,1.3877787807814457E-16,1.0
111011001111110011111100100111010111,5800,7.934702429599946,7.516301255801305,1.3877787807814457E-16,1.0
111100111000011111101101110111101111,8662,7.934900106418935,7.477974963698407,1.3877787807814457E-16,1.0
011101011010110111011000110101100011,8054,7.937703351461465,7.553982696294798,1.3877787807814457E-16,1.0
111011101010110111110101100111111111,8110,7.933152265115036,7.490680596430639,1.3877787807814457E-16,1.0
110111110111110110001111110111001100,9068,7.950685992286718,7.597902367752499,1.3877787807814457E-16,1.0
111110001100000111010010101010100111,5186,7.97636074652547,7.280280901062298,1.3877787807814457E-16,1.0
001010101001011001111110000111100001,2822,7.953531080408158,7.667176702359139,1.3877787807814457E-16,1.0
111010001111000001100111111010101111,372,7.966000334484496,7.265377164876096,1.3877787807814457E-16,1.0
101101100011000111110111101010101100,3932,7.952603927084176,7.576251721438909,1.3877787807814457E-16,1.0
001101001101100111101110110011100011,3702,7.948449523509831,7.476083951398077,1.3877787807814457E-16,1.0
110010000110110110000110111110010100,4472,7.957116788964027,7.425145837613472,1.3877787807814457E-16,1.0
100110100011100110100011111110011100,4670,7.94607360758963,7.519338316549187,1.3877787807814457E-16,1.0
011101101001100011010001101111011011,6566,7.979466493833892,7.638296180264097,1.3877787807814457E-16,1.0
111011001100000101100110011110100111,848,7.983606953020852,7.2251458249995935,1.3877787807814457E-16,1.0
011111110001000001001001110111111000,9644,7.954944794123714,7.61392692294793,1.3877787807814457E-16,1.0
100110100011100110100011111100101110,4710,7.964872860837809,7.465169498916602,1.3877787807814457E-16,1.0
110000110110000010001010100011110100,6298,7.948014684580707,7.688584869728825,1.3877787807814457E-16,1.0
111110111111100001011101001010011111,2222,7.932285452312684,7.478479482489284,1.3877787807814457E-16,1.0
101100111000001111111011010111001111,138,7.92946093907746,7.490963527804759,1.3877787807814457E-16,1.0
111110101110101101011111001011111101,2794,7.931126255608136,7.457579733877196,1.3877787807814457E-16,1.0
100011011110100100100011101011111101,7308,7.951146454982904,7.481765613097151,1.3877787807814457E-16,1.0
110011011010001000001111001010101101,2302,7.954458696375876,7.345450655064487,1.3877787807814457E-16,1.0
101101110001000111010001010101001100,9996,7.983932006867354,7.6554392567862415,1.3877787807814457E-16,1.0
111010001111010001000111111000111111,650,7.966516184308111,7.266428834190788,1.3877787807814457E-16,1.0
010011001100100010110010011011100001,146,7.952747708539457,7.5049457747601425,1.3877787807814457E-16,1.0
001110101011110111010101011111101011,9890,7.943317395388696,7.550689022698833,1.3877787807814457E-16,1.0
110010100110000000011101101011111100,2796,7.929375761389042,7.563241808453107,1.3877787807814457E-16,1.0
001010101010000111100000001010100011,5814,7.953143594177913,7.546459496608556,1.3877787807814457E-16,1.0
110110001000001110100111100100111111,8436,7.981083182154615,7.317870331026522,1.3877787807814457E-16,1.0
111000011010010001000111001000101111,934,7.963337027423084,7.240643680476184,1.3877787807814457E-16,1.0
111011011110010101000101110110001101,2678,7.9303623537618755,7.4877492388975675,1.3877787807814457E-16,1.0
101000101010000001111001100011111101,7224,7.9827530777989475,7.6201986964778845,1.3877787807814457E-16,1.0
111101010011100111101110110101100110,8328,7.949550829208982,7.484806570435777,1.3877787807814457E-16,1.0
100111111111111110010001011011101111,8100,7.935804537924121,7.533172106533513,1.3877787807814457E-16,1.0
100111001110010110110110111010110101,5754,7.954261827929227,7.398740330440858,1.3877787807814457E-16,1.0
111000011110010101011101111010111111,1582,7.939706199094616,7.409805473953945,1.3877787807814457E-16,1.0
101111111111111111010000100110110101,8154,7.953197284762742,7.591908868862112,1.3877787807814457E-16,1.0
111011011011010001000111001011101111,1046,7.948238960683888,7.3395054299294555,1.3877787807814457E-16,1.0
111011101010111011001100101110010101,6234,7.953312626724875,7.531117874315464,1.3877787807814457E-16,1.0
110011001010100000010001110111101101,8054,7.94940715859288,7.4573505158392255,1.3877787807814457E-16,1.0
111101001110010001111111001011101111,1002,7.928839878591473,7.428012619081982,1.3877787807814457E-16,1.0
111010001011000001101110011111100111,2242,7.973237147390413,7.275632074743266,1.3877787807814457E-16,1.0
001101101010000111101111011111001001,4338,7.959638600995804,7.577639645440263,1.3877787807814457E-16,1.0
101011010001110101101110101100010100,4848,7.93297074140069,7.547842496223105,1.3877787807814457E-16,1.0
011000100010010101110000101010110000,5738,7.9954398785914735,7.928833531738081,1.3877787807814457E-16,1.0
111111110101101101010111110101111110,9516,7.932761680833148,7.516929726087437,1.3877787807814457E-16,1.0
101011100000001001111110010111110110,9684,7.933804120956675,7.54932418288025,1.3877787807814457E-16,1.0
111001001010111111010000110110110101,6758,7.93980820199609,7.518215951003245,1.3877787807814457E-16,1.0
101010111011001111001111100101101101,9278,7.936708993332015,7.475473962342254,1.3877787807814457E-16,1.0
101101001011001101111011011010101101,360,7.938390005040337,7.498724645845509,1.3877787807814457E-16,1.0
101010000010000001101110101110010100,4638,7.932366638391449,7.516039364590645,1.3877787807814457E-16,1.0
011010000100010011100111110111101000,8748,7.946150685202969,7.48603336579591,1.3877787807814457E-16,1.0
101010001111100111010101111110101101,5352,7.942132657634217,7.436852548935699,1.3877787807814457E-16,1.0
111010001010010111000111111010111111,668,7.9624227570074115,7.269688276673994,1.3877787807814457E-16,1.0
100000010110100100001110100101110100,3488,7.94439076113522,7.69030270924479,1.3877787807814457E-16,1.0
