Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010001011011100010110011100101001001,7088,7.943089511058429,7.619308765904553,1.3877787807814457E-16,1.0
011111011011111011111110111011100011,2736,7.931996141651356,7.533836783513191,1.3877787807814457E-16,1.0
110001101101001010111100101010100101,4640,7.93335271762416,7.4788524787197606,1.3877787807814457E-16,1.0
010110000011010110001101111011101010,1288,7.9554331324740435,7.431343488758596,1.3877787807814457E-16,1.0
001101111101001011001101101001001001,6428,8.008586382477544,7.677857842017449,1.3877787807814457E-16,1.0
010010001111010110001111010001001011,2350,7.95707208606049,7.402504915699992,1.3877787807814457E-16,1.0
111101001101011001101000101001100101,7958,7.930177723750303,7.53083138104428,1.3877787807814457E-16,1.0
010011000011110100110111001000111010,3508,7.952412444551442,7.44280164926584,1.3877787807814457E-16,1.0
011101010101001011011011101000111010,5068,7.946545822891474,7.569969787460334,1.3877787807814457E-16,1.0
101010011011111111000101101000101101,8170,7.937690299254421,7.477988898650091,1.3877787807814457E-16,1.0
111001010100001011001101001001101100,6456,7.968356790982243,7.609469324434056,1.3877787807814457E-16,1.0
101100001000011001001011000001111101,104,7.968181560633232,7.519609967117521,1.3877787807814457E-16,0.9
111110111001000101000110111100000111,1244,7.982011287135787,7.261891595638527,1.3877787807814457E-16,1.0
100111011101001110111100111011110111,5028,7.951002081495997,7.433596113712475,1.3877787807814457E-16,1.0
010011001000111000000111001100001011,3376,7.945801015664496,7.458483215104271,1.3877787807814457E-16,1.0
110001000011011010001101101001011110,5224,7.928949826510118,7.5329528790400015,1.3877787807814457E-16,1.0
100001011111011110000111101101101111,5930,7.951140591165167,7.408131296035703,1.3877787807814457E-16,1.0
100101100111001010111101011010101100,5058,7.979620085846435,7.642462352164658,1.3877787807814457E-16,1.0
101111001011110111010101011100001111,1252,7.934494380056224,7.457840792863053,1.3877787807814457E-16,1.0
001100001110010001001111001101001011,406,7.947503130584987,7.52034475741545,1.3877787807814457E-16,1.0
011011100001011101100110011110010000,4736,7.947094314148832,7.496693374295807,1.3877787807814457E-16,1.0
010010111111110010000101000010101001,4030,7.945489262513742,7.583881792849491,1.3877787807814457E-16,1.0
111100000010010001000110110010010110,492,7.942269511846738,7.482781638451416,1.3877787807814457E-16,1.0
010101111101001000101101101000101001,5348,7.936343768799319,7.569523039165472,1.3877787807814457E-16,1.0
111101011111010001000110101001100111,994,7.9657562353422025,7.329900480922559,1.3877787807814457E-16,1.0
100101111101010010001101101000111101,6044,7.934324551843058,7.551300553867027,1.3877787807814457E-16,1.0
100000010001010100111111010111001100,2858,7.931864085913713,7.589086298856264,1.3877787807814457E-16,1.0
010001101011011010011001101000101001,4914,8.025510587093986,7.738532680680017,1.3877787807814457E-16,1.0
110001001111100010110101101100001111,1856,7.949155001476147,7.4273353150553065,1.3877787807814457E-16,1.0
011001111011011011011101001000101011,5998,7.9785284278736714,7.626135498258762,1.3877787807814457E-16,1.0
001101101011111001101100100001000001,8008,8.132023485635772,7.795541849001369,1.3877787807814457E-16,1.0
111101100001000001000000001001100100,9178,7.93927527987584,7.5859598005122235,1.3877787807814457E-16,1.0
011111001101010001000001011001101001,8624,7.941259056145769,7.553320531996082,1.3877787807814457E-16,1.0
101110000101100011011010010110100100,9726,7.938333613629398,7.569595089845415,1.3877787807814457E-16,1.0
111111011000110001000101001101001101,700,7.928839878591473,7.457715254970662,1.3877787807814457E-16,1.0
110110000000010000000110101000000110,604,7.978839878591473,7.377299112252386,1.3877787807814457E-16,1.0
111101111001110101010011001001111111,9364,7.931177680070353,7.47036677373587,1.3877787807814457E-16,1.0
111111000110011101001111111100101100,1626,7.932842393911046,7.515807709447043,1.3877787807814457E-16,1.0
010011101111010110000111110110001011,3748,7.9435686250123725,7.4475626557661565,1.3877787807814457E-16,1.0
011101110100000001111101111101001010,9234,7.951885579723069,7.580241319614524,1.3877787807814457E-16,1.0
001101000011000111010000111111010000,7860,7.970803065354618,7.656004680032416,1.3877787807814457E-16,1.0
111101100111100101011000000110100100,3138,7.977220874539288,7.679002648502313,1.3877787807814457E-16,1.0
111111110011010011111001011100001100,1792,7.977034553981942,7.633913669292164,1.3877787807814457E-16,1.0
001001100100010111111101010010111000,7274,8.025587730446587,7.694583031039621,1.3877787807814457E-16,1.0
110110100010001010001101000000101100,5560,7.940593575131453,7.603608391255362,1.3877787807814457E-16,1.0
011101011011010011111011110011111001,3758,7.975201553144449,7.63102500932543,1.3877787807814457E-16,1.0
011101101010011011000101000001111011,3486,7.969383116682999,7.616663746338801,1.3877787807814457E-16,1.0
010101101101000110010100111011110001,8576,7.946909162856166,7.479742071196723,1.3877787807814457E-16,1.0
111111111100100011100100110101000111,9746,7.956864619318841,7.446055178157813,1.3877787807814457E-16,1.0
011000011110000101001100111101000011,1618,7.965260473538151,7.381648743504318,1.3877787807814457E-16,1.0
011101101111000111110111101010101001,3198,7.933273959304957,7.510625339794796,1.3877787807814457E-16,1.0
000100101010110000100101110001011011,4776,7.930573004255035,7.638793823429411,1.3877787807814457E-16,1.0
111110001000011111000111001011011111,972,7.955556582315954,7.323880557691636,1.3877787807814457E-16,1.0
010001000110000000000111010010101000,3948,7.9954398785914735,7.92883100794199,1.3877787807814457E-16,1.0
111010100000000001110110111001100100,7556,7.966025378869941,7.436972692109196,1.3877787807814457E-16,1.0
011000011110000001000111001011011011,1838,7.945432098734158,7.424391727644122,1.3877787807814457E-16,1.0
110101001111000000011111000011101101,3366,7.934737284193759,7.444086223144671,1.3877787807814457E-16,1.0
111110001010010001110100111011110111,8646,7.956978959385474,7.363676938707399,1.3877787807814457E-16,1.0
011101101111010001110011000111101011,3418,7.960265034015402,7.578786190788116,1.3877787807814457E-16,1.0
111011101001011011010110100010100111,3888,7.947739050440566,7.421656920992966,1.3877787807814457E-16,1.0
111101111101001011100101111110101101,6494,7.9347220334078195,7.4856996599692085,1.3877787807814457E-16,1.0
111010011001110111000110011110100101,1214,7.97334182788869,7.310171203737745,1.3877787807814457E-16,1.0
011111010001001011001010101011000010,7362,7.939329429896034,7.554483989870696,1.3877787807814457E-16,1.0
110010011000010100100111011010001111,1056,7.980068817339801,7.224121858318931,1.3877787807814457E-16,1.0
111001010011010001101010011100010100,8104,7.930286244159462,7.525504240813381,1.3877787807814457E-16,1.0
111001101101001011000010001110000111,5500,7.962716500206156,7.4022937224090635,1.3877787807814457E-16,1.0
101101001100011101001110000111000101,2206,7.929960735857597,7.545222326020486,1.3877787807814457E-16,1.0
111101111111001011100111001011101111,3320,7.940014308711477,7.432578276512905,1.3877787807814457E-16,1.0
111101101011010001000100001011000101,7730,7.93583491161431,7.456562826030156,1.3877787807814457E-16,1.0
111111010001001011010110101011000110,7700,7.9496176337768745,7.477976052794272,1.3877787807814457E-16,1.0
101101000100010001000111001111111110,534,7.932488406177813,7.52236850304987,1.3877787807814457E-16,1.0
111101011110001111000110010101100101,7786,7.96591155082244,7.383291573385343,1.3877787807814457E-16,1.0
001100010101101011011010010110100000,9720,7.935757498678304,7.623673491437236,1.3877787807814457E-16,1.0
111001010110100011101010101011000110,2872,7.951839443595121,7.643318830745466,1.3877787807814457E-16,1.0
010010111010011000001101011010001001,3996,7.946240209938036,7.579053905054141,1.3877787807814457E-16,1.0
100100011010111010100111101101001101,2394,7.946410456370808,7.491040043078,1.3877787807814457E-16,1.0
111011010000000111000001101011111100,8912,7.932695780421798,7.583952061327086,1.3877787807814457E-16,1.0
101100100001110011001001011011101100,9030,8.041653144622558,7.714100603759392,1.3877787807814457E-16,1.0
111100101111010011111111010110001111,2832,7.9345418554737135,7.490032787319451,1.3877787807814457E-16,1.0
110011000111011010000111001000101100,3316,7.945489950176323,7.465661648533732,1.3877787807814457E-16,1.0
011101001000111001110111101001101001,4066,7.9555850362741145,7.559287112658847,1.3877787807814457E-16,1.0
011100011011110011100000010100110001,7870,7.930480953044648,7.628394347078569,1.3877787807814457E-16,1.0
011101101110110101010010110011110011,9598,7.928839878591473,7.4972850774020445,1.3877787807814457E-16,1.0
011101111101000111010111100101011001,6436,7.940979211295145,7.561789577861068,1.3877787807814457E-16,1.0
101110111011111011000111001110101101,1310,7.935390790597816,7.497743837681238,1.3877787807814457E-16,1.0
011001000100011111010100101000000000,1072,7.949152521089078,7.597628966340991,1.3877787807814457E-16,1.0
010101111001111010010111101000101011,5936,7.929773592551684,7.550734061652755,1.3877787807814457E-16,1.0
011101011000001001011111101100101011,2360,7.933556572485411,7.501579204040882,1.3877787807814457E-16,1.0
001001110110100101111101111111001010,9124,7.977253933552829,7.635786371944506,1.3877787807814457E-16,1.0
010000011110010000000111101110101001,2478,7.9580073401378755,7.405317610655535,1.3877787807814457E-16,1.0
011111010100101111111010110111110010,9294,7.935053048566872,7.515647304831149,1.3877787807814457E-16,1.0
110111101101110010010110000010100111,4114,7.947098123725943,7.424486510278754,1.3877787807814457E-16,1.0
100101101001101010001010101000100101,5588,7.929646931268997,7.542519646115656,1.3877787807814457E-16,1.0
111100011101010111100111111110001101,1988,7.952699723946257,7.3946256238607235,1.3877787807814457E-16,1.0
100101111011010000101101111011101111,7344,7.933352503331782,7.493050523420109,1.3877787807814457E-16,1.0
111101001000011001100100011111100101,7956,7.953493565198848,7.423463306065806,1.3877787807814457E-16,1.0
111001110000001111111001101111111100,5532,7.9812828284162585,7.66191447079203,1.3877787807814457E-16,1.0
011110101000100011011111011011101011,2814,7.936335158242927,7.459263027155561,1.3877787807814457E-16,1.0
011000011110001001000001010011001011,2152,7.941432154536797,7.546443216600844,1.3877787807814457E-16,1.0
011101110101111011010111101000101010,5768,7.9524299957783375,7.570374477865601,1.3877787807814457E-16,1.0
111111010001001011001010101011000110,7376,7.936536500411894,7.547823895987984,1.3877787807814457E-16,1.0
110101010101001010011011100010111100,6014,7.944849900868202,7.582038123923659,1.3877787807814457E-16,1.0
111100000011011101000111101001101110,942,7.948873455169385,7.418614136153361,1.3877787807814457E-16,1.0
011101011000010001111101101100101011,2350,7.95162684699741,7.556384679255643,1.3877787807814457E-16,1.0
011101000100010001111110111011100010,8618,7.937196513672424,7.481961129767415,1.3877787807814457E-16,1.0
111001001000110001000111001111101111,696,7.9500574933205845,7.352270570549641,1.3877787807814457E-16,1.0
000001010101010000111110101110010000,3212,7.9455453085123455,7.608964366007236,1.3877787807814457E-16,1.0
100100100111001110110101001111001100,5326,7.9658441896278624,7.645229790092564,1.3877787807814457E-16,1.0
011100010110111001100000101011100000,8746,7.96456153655681,7.664866020722818,1.3877787807814457E-16,1.0
111100011010011001100100011011000101,7138,7.950256636855061,7.426063204445658,1.3877787807814457E-16,1.0
110101000001010110100101111010001100,2122,7.938553819829289,7.529456608688663,1.3877787807814457E-16,1.0
111100011011001101111011110011001111,7462,7.937764434084866,7.4465372376780525,1.3877787807814457E-16,1.0
001100011101100011111100101001110011,9216,7.933218361970013,7.559805531960902,1.3877787807814457E-16,1.0
100100011010010000111100001111110101,376,7.9954398785914735,7.928834487613061,1.3877787807814457E-16,1.0
100110101110010100001111101101101111,740,7.958847692988487,7.365151546341328,1.3877787807814457E-16,1.0
011000001101111001010110111011100011,9002,7.95609449319299,7.432973421796719,1.3877787807814457E-16,1.0
001101001001010011000111011000001001,1104,7.965424840094961,7.620351726057021,1.3877787807814457E-16,1.0
010110000011011010011011011100101010,1184,7.964171571433949,7.470867854663764,1.3877787807814457E-16,1.0
101101001100011101110101000011111101,8126,7.959536620470008,7.592632175437371,1.3877787807814457E-16,1.0
001101001000010011001111010010001011,626,7.98847195401468,7.612680382505658,1.3877787807814457E-16,1.0
110111000001011110101101101011001100,6846,7.942686024309007,7.589555883628394,1.3877787807814457E-16,1.0
011110001101101111001100001000100001,5064,7.957223281583741,7.532027306647986,1.3877787807814457E-16,1.0
110101001001011000110100111101100101,7518,7.948202922437095,7.469390411414351,1.3877787807814457E-16,1.0
111000100000001101111111100101101110,1670,7.933712299410351,7.5557431029283135,1.3877787807814457E-16,1.0
111100001000010001000110101000100111,474,7.979497627837006,7.172360762088337,1.3877787807814457E-16,1.0
011110101010001011011011011111111001,1482,7.95109591648261,7.578486471502306,1.3877787807814457E-16,1.0
000110100000001000110001101010101010,8804,7.948337132024645,7.584573866997128,1.3877787807814457E-16,1.0
011101001001001001000110001010100011,4694,7.963650247196832,7.424091619403721,1.3877787807814457E-16,1.0
010111111110010110100000011111110001,8938,7.935002698641307,7.543580924727969,1.3877787807814457E-16,1.0
001110110110010001010110111001010000,9840,7.9299342657297425,7.558344468504835,1.3877787807814457E-16,1.0
111000001011011111001010101011000111,7988,7.947101732817374,7.443069455066597,1.3877787807814457E-16,1.0
010000010010111010000101111011011000,3120,7.938249136216688,7.597714012469982,1.3877787807814457E-16,1.0
011000001110010101101111000110111011,108,7.937342646356896,7.5347958822290115,1.3877787807814457E-16,1.0
110101001111101010100011101000101101,3622,7.952994022718956,7.461780236617197,1.3877787807814457E-16,1.0
101111100011000011100001000111111100,7268,7.978134041739725,7.630923162136213,1.3877787807814457E-16,1.0
010100101101000110001101101000101001,4864,7.954102060536162,7.4805767315836285,1.3877787807814457E-16,1.0
101101001000110101000111001101001111,424,7.939659989579594,7.386168960999678,1.3877787807814457E-16,1.0
110001101101001010111101101011011101,4452,7.936308601220697,7.540184276977783,1.3877787807814457E-16,1.0
110000100001000000111111111001001100,7888,7.949078492712376,7.50959995126228,1.3877787807814457E-16,1.0
100011000100011010011101010011101110,5852,7.947627892072882,7.587312770551089,1.3877787807814457E-16,1.0
100101101001011000001101100001101101,0,7.962677307195237,7.6136381962470265,1.3877787807814457E-16,1.0
101011001000000001101101100011001111,1386,7.92965906134701,7.477484902827018,1.3877787807814457E-16,1.0
111000011010110001001111111001001111,2482,7.943691273632754,7.378038969653639,1.3877787807814457E-16,1.0
100110111101001010000010001010100101,5184,7.962024914992521,7.435115715281111,1.3877787807814457E-16,1.0
111111100010000001100111101010101100,7124,7.93383476419371,7.521110489505161,1.3877787807814457E-16,1.0
111110101110110001110110111001100101,7634,7.957103399026641,7.403712089061118,1.3877787807814457E-16,1.0
001101101111101001001101001011101011,8716,7.997634860979165,7.63372263820133,1.3877787807814457E-16,1.0
111111101101001011110111010101111101,6234,7.93976789037154,7.463431191346651,1.3877787807814457E-16,1.0
000101100101010110010101001100101000,8870,7.969806620683083,7.624758671489673,1.3877787807814457E-16,1.0
111101001110010111001111010011101111,1766,7.940524605303178,7.3854565805877455,1.3877787807814457E-16,1.0
111101000000010101000111000101001110,956,7.934660557971715,7.518042144216719,1.3877787807814457E-16,1.0
111111111100101111011010011000110111,9986,7.950561106613988,7.449097391090507,1.3877787807814457E-16,1.0
111101101111011001100110100011100101,3496,7.93421064404389,7.496829428639271,1.3877787807814457E-16,1.0
101110001000011101000111001011001111,960,7.953181830706342,7.3288981690355515,1.3877787807814457E-16,1.0
110001101111110000111111110010111101,3386,7.939611107249854,7.530057241242821,1.3877787807814457E-16,1.0
101111001011110111000101101101101111,1132,7.938559627000348,7.437439174297103,1.3877787807814457E-16,1.0
111100001011010001011000011111110101,736,7.937677415886971,7.472017409177649,1.3877787807814457E-16,1.0
100100011110000110010001101000101101,1698,7.970618176158385,7.476095018003277,1.3877787807814457E-16,1.0
110000001110001000000111101011001101,2176,7.966427141840285,7.298288225338954,1.3877787807814457E-16,1.0
111110101110110001110100011001100101,7676,7.9550339381267845,7.428366156903688,1.3877787807814457E-16,1.0
101101111010110011111101001000101111,1782,7.9536685228904185,7.5586572487842,1.3877787807814457E-16,1.0
111101001010011001010001011011001111,168,7.947352320947963,7.492195583576235,1.3877787807814457E-16,1.0
100000101001011010001110101110100101,980,7.944940201886157,7.438375672534091,1.3877787807814457E-16,1.0
101110011011010001111110001100010101,7826,7.94780260332531,7.472157385101074,1.3877787807814457E-16,1.0
011101000000011111100101011111111000,7502,7.932821185886498,7.546335969407975,1.3877787807814457E-16,1.0
011100111100000101010011101110001001,6872,7.935657659724455,7.494251842800194,1.3877787807814457E-16,1.0
000011110001000000110000001110000000,7586,7.9954398785914735,7.9288320742305025,1.3877787807814457E-16,1.0
011101110110001101001010001111000010,2222,7.93762809495741,7.537398316859049,1.3877787807814457E-16,1.0
011011101110110101010110011001110011,9484,7.949813510783991,7.439280879635173,1.3877787807814457E-16,1.0
001010001011010011011101101110101011,2604,7.96281157987669,7.575826252806657,1.3877787807814457E-16,1.0
111101011110000011111000101111100101,8476,7.930242129464251,7.5283603673336525,1.3877787807814457E-16,1.0
010100100101011000100111001011001010,4950,7.948441861454019,7.475020192280992,1.3877787807814457E-16,1.0
100101111010011010000011010010001101,4430,7.938439587683707,7.539985874821106,1.3877787807814457E-16,1.0
101101011111000111010011100101111101,6596,7.932651044162075,7.498138843646146,1.3877787807814457E-16,1.0
111110100000000101000000101011100100,7818,7.965471318225016,7.529099153062737,1.3877787807814457E-16,1.0
111100101111001011001111101001101101,3870,7.9423393689076764,7.434477842422327,1.3877787807814457E-16,1.0
100101101011001010011101001000101111,6122,7.937571134760928,7.495451665380454,1.3877787807814457E-16,1.0
101011000100001011101101010011001100,6614,8.00220063615906,7.67972793804605,1.3877787807814457E-16,1.0
111010011010010011111011010010011111,1126,7.935334201363609,7.441589456177835,1.3877787807814457E-16,1.0
110101010111110100110111101110101110,1968,7.933671770632123,7.510158069695712,1.3877787807814457E-16,1.0
110110000000010100010110101000000110,546,7.969677583288197,7.410428227090098,1.3877787807814457E-16,1.0
010111011111100010111111101011101011,3510,7.9379900775342325,7.481386617992499,1.3877787807814457E-16,1.0
010100000010011010000111011100001000,6700,7.9954398785914735,7.928832280590728,1.3877787807814457E-16,1.0
110101000011011110101111111110001100,1710,7.9307820437871905,7.535318466714004,1.3877787807814457E-16,1.0
010100001011000010100111111100001001,6306,7.9774114639899985,7.443097898267129,1.3877787807814457E-16,1.0
100001001001001010011011101010101101,4712,7.930791690000094,7.545569044118629,1.3877787807814457E-16,1.0
110000001110100010010011101010101111,1320,7.963335803329437,7.380731950309908,1.3877787807814457E-16,1.0
011101111010101111111010110011110011,9476,7.94139282679507,7.5608988701007585,1.3877787807814457E-16,1.0
110001010100100010000111101011001110,2062,7.9552523498370835,7.506690471067794,1.3877787807814457E-16,1.0
000001111101000010110110101011010001,6698,7.930546263288422,7.570461413337489,1.3877787807814457E-16,1.0
101101001000110001000111001101001111,382,7.933196655847651,7.402432383780898,1.3877787807814457E-16,1.0
101101101100000111010000111011010101,7830,7.929784200676878,7.544872762204398,1.3877787807814457E-16,1.0
010100000110000110011011011000011010,8878,7.972139074048001,7.460928047710148,1.3877787807814457E-16,1.0
101111001110001011011111111100001111,1806,7.936764351280869,7.440815345933684,1.3877787807814457E-16,1.0
111100010110111011000101000100001100,9106,8.040391364803547,7.738244826904155,1.3877787807814457E-16,1.0
101111011110110101010101101011101101,9442,7.942774262849699,7.518370742034677,1.3877787807814457E-16,1.0
011100001101011001101000111011100011,8626,7.942047932393525,7.519116321026575,1.3877787807814457E-16,1.0
011111011111011001100001011110001001,6602,7.96625688201358,7.6100156148063824,1.3877787807814457E-16,1.0
011101101110011101011111010011001001,2184,7.988929329298818,7.614609584984819,1.3877787807814457E-16,1.0
010101001101110000111001100110011001,4666,8.017442805922391,7.717284919987181,1.3877787807814457E-16,1.0
111101111010100001101011000011111111,9020,7.9356681199425285,7.4833200081864,1.3877787807814457E-16,1.0
110001101001000010111111101110001111,3608,7.950246074500235,7.41133606174434,1.3877787807814457E-16,1.0
111011001110010001001101001101001111,230,7.929069947430599,7.413136194898888,1.3877787807814457E-16,1.0
011100010101111011000101101011001000,9166,7.986683163118506,7.64643937009095,1.3877787807814457E-16,1.0
011011101011011111110101011111001011,1998,7.9504230790306325,7.567806255315345,1.3877787807814457E-16,1.0
010011001101011110100101101110111011,2526,7.948458704873531,7.465591243987341,1.3877787807814457E-16,1.0
011101011101000011011010001110100001,5964,7.933503869401277,7.563974841521137,1.3877787807814457E-16,1.0
101101100111100001000100111001100110,8330,7.942382025511508,7.5525438930954625,1.3877787807814457E-16,1.0
111110101000101011010111011100111101,3840,7.948346925839402,7.4049328755528805,1.3877787807814457E-16,1.0
000100011011000100111010110011000001,7280,7.932355741999622,7.593741591657344,1.3877787807814457E-16,1.0
111100111101100111010101011001111111,9932,7.952282005221205,7.410523113772046,1.3877787807814457E-16,1.0
100100000000010110001111100101101110,1592,7.951203236322192,7.514209397625269,1.3877787807814457E-16,1.0
111100011101010111000111001000101111,2208,7.964449824378761,7.318318474575806,1.3877787807814457E-16,1.0
101111000111100011111101100011001100,1808,8.065081416525615,7.735995680906914,1.3877787807814457E-16,1.0
101101110110100011110101101110001110,1416,8.010487469571938,7.692436806576397,1.3877787807814457E-16,1.0
010101001111011000000001101001111011,5116,7.928839878591473,7.553225754510177,1.3877787807814457E-16,1.0
011101101011111011000111111001011001,2808,7.960254487363631,7.597140605740015,1.3877787807814457E-16,1.0
010011001111110100111110111000100011,3472,7.953748277791965,7.402625543598188,1.3877787807814457E-16,1.0
100001111101110010011101101011111111,5640,7.939042918429121,7.541398345677658,1.3877787807814457E-16,1.0
100001110110011100010111111000001100,1628,7.945608751735823,7.603870277830324,1.3877787807814457E-16,1.0
111011011111011011000111010010001101,4414,7.928955544295747,7.459290995195125,1.3877787807814457E-16,1.0
010111000011001010011101011100111010,4544,7.9549476188373776,7.510277338633194,1.3877787807814457E-16,1.0
111100111000000101110001111101001101,7100,7.944656075947105,7.457574478181731,1.3877787807814457E-16,1.0
011001001101101011011011100111111011,4772,7.952755622693016,7.57731418930752,1.3877787807814457E-16,1.0
011111010101011111001100110000010000,6160,7.941080520152214,7.596189084559646,1.3877787807814457E-16,1.0
110011111111111000111101101101111111,5250,7.932118485679822,7.512853078996729,1.3877787807814457E-16,1.0
010010110010000000011110001101100000,8312,7.9954398785914735,7.928833531738081,1.3877787807814457E-16,1.0
001100001011000011100101101000101011,5222,7.948114278525463,7.526845896506282,1.3877787807814457E-16,1.0
110001110111111100110011011100001110,1698,7.9379790037535765,7.553276851857849,1.3877787807814457E-16,1.0
001110001011010001000111101111111001,2588,7.938304104557361,7.544448020189851,1.3877787807814457E-16,1.0
110101011011011010101111101100011111,4280,7.949136901741601,7.44634644147988,1.3877787807814457E-16,1.0
101101011111011111000111010100111101,6462,7.932433912153371,7.506947502775866,1.3877787807814457E-16,1.0
111011101100011111110101010011101101,7330,7.929531973761166,7.4840109330515,1.3877787807814457E-16,1.0
111010101001011101101111101011001111,542,7.946646649584188,7.409228484308065,1.3877787807814457E-16,1.0
111100000101101011001010001010010100,5252,7.930501931141135,7.568675258819798,1.3877787807814457E-16,1.0
011101001111000111011101101001001011,8266,7.935714046526871,7.516539251890941,1.3877787807814457E-16,1.0
011101101111010101110111101010101011,3422,7.932728126691869,7.484864171600201,1.3877787807814457E-16,1.0
110001010100100010011111111111001110,2280,7.941977924457268,7.53266877756957,1.3877787807814457E-16,1.0
110101111110100110100000011011100101,9122,7.941791099776891,7.52111940796297,1.3877787807814457E-16,1.0
011101101111110011001111110010101001,3772,7.966622158042285,7.582393333903565,1.3877787807814457E-16,1.0
111101101011011001100000011011000101,7236,7.936131748184522,7.542331874484222,1.3877787807814457E-16,1.0
111100001010011101001101001001101101,6936,7.934280007530553,7.41756583643443,1.3877787807814457E-16,1.0
101101001000010001000111001101001111,344,7.941109107355839,7.354040618305678,1.3877787807814457E-16,1.0
110000111101011010011101011000011101,5826,7.93052341007075,7.501589895322271,1.3877787807814457E-16,1.0
111111101110011111000010111000100111,2040,7.964003832508045,7.378911441821714,1.3877787807814457E-16,1.0
101101111101100111010100110011110111,9662,7.942528258873292,7.483528617477792,1.3877787807814457E-16,1.0
101101001100010101000111001111111101,782,7.9417574166544185,7.432449113407924,1.3877787807814457E-16,1.0
011101001110010011111111101000101011,3450,7.930064290945059,7.492181594899998,1.3877787807814457E-16,1.0
011101111100001111001101000011101011,5812,7.9501957441666775,7.563007599864642,1.3877787807814457E-16,1.0
011111010110101011011110111001100010,9990,7.941865240404832,7.486311875084995,1.3877787807814457E-16,1.0
011100000011111001000001001111111000,8954,8.006702291050612,7.665758095400129,1.3877787807814457E-16,1.0
100101001011000110010111101000101111,1716,7.9732637990472455,7.327488749446402,1.3877787807814457E-16,1.0
101101100000110011001111010010101110,1740,7.989508715621504,7.629786850583916,1.3877787807814457E-16,1.0
110000010010100010000101111011011100,3046,7.954428644035228,7.550996788917509,1.3877787807814457E-16,1.0
110001011111110100000111101000101101,1600,7.956699912354827,7.371955954180856,1.3877787807814457E-16,1.0
101111111101100111010100000111110111,9610,7.946574374039626,7.499329921377911,1.3877787807814457E-16,1.0
110011010111010010011110101000100110,3440,7.947255974708593,7.469398050126407,1.3877787807814457E-16,1.0
111100011111110101000111101000001101,1720,7.949970856163418,7.404621740103085,1.3877787807814457E-16,1.0
111000111000110011011101010011001111,2016,7.939146099687048,7.4958601202316135,1.3877787807814457E-16,1.0
110010010010100000001110101110010100,3276,7.9488998224377765,7.460768805496754,1.3877787807814457E-16,1.0
110100110011110100101111101110001100,3032,7.941520206647477,7.579027535440497,1.3877787807814457E-16,1.0
000001111011000010010011101010111001,6392,7.975256970367157,7.699053872476426,1.3877787807814457E-16,1.0
100011010001011110110001101010101100,7094,7.957766718520126,7.662644929113579,1.3877787807814457E-16,1.0
111110100001100001101110110001100100,7644,7.94948095802148,7.526638787481417,1.3877787807814457E-16,1.0
110001001011010010010110101110000111,1690,7.9534152648354235,7.347589931278721,1.3877787807814457E-16,1.0
100101100111001000000111101101111100,5104,7.929087894072505,7.5560250336923005,1.3877787807814457E-16,1.0
110101010100011010101101001001101110,6428,7.934266039164172,7.561337044675288,1.3877787807814457E-16,1.0
111001011011000001100111100011001111,6318,7.942800150781161,7.4052913627793595,1.3877787807814457E-16,1.0
111100001010011011101110101011000111,7470,7.948006452362359,7.393015444409965,1.3877787807814457E-16,1.0
111110100010011101000100001001110100,7904,7.948959276989756,7.479950150773493,1.3877787807814457E-16,1.0
010011000001001010010111100011111000,4096,7.961264748294443,7.516049015921093,1.3877787807814457E-16,1.0
010111011110100010000111101111111001,2780,7.953486484152555,7.460325655022311,1.3877787807814457E-16,1.0
001101100011111001101100101001000000,7908,8.058356631128403,7.762688464706055,1.3877787807814457E-16,1.0
011111101010000111110111101000101001,3594,7.942367222399116,7.480723791263094,1.3877787807814457E-16,1.0
101001101111000001111100000111110101,7070,7.9550889020886135,7.606634708905997,1.3877787807814457E-16,1.0
100001011111111010011011101011111111,5454,7.950846488759144,7.5767919243642865,1.3877787807814457E-16,1.0
100110001000011100000101010001001111,110,7.966721307347852,7.362192329353915,1.3877787807814457E-16,1.0
111001010111101101001101001100101100,4178,7.960158763791378,7.586366803981072,1.3877787807814457E-16,1.0
101101011110101011011100101011100101,9940,7.952485450290791,7.57470499368132,1.3877787807814457E-16,1.0
011101001011011111001010101011000011,8098,7.940114658550045,7.562414988311688,1.3877787807814457E-16,1.0
010001101001001010000101101100001001,6164,7.9311624802662015,7.593031427142456,1.3877787807814457E-16,1.0
010111010100001110100111011110101010,6268,7.9954398785914735,7.928835658365987,1.3877787807814457E-16,1.0
100110101101000010111101111011101111,5042,7.951947163602821,7.4320133799907495,1.3877787807814457E-16,1.0
000100011101001100001011111001101001,4764,7.946994906350667,7.512587866033307,1.3877787807814457E-16,1.0
011101101111100111110111101000101011,3266,7.940186261681681,7.480691238092547,1.3877787807814457E-16,1.0
100011111111010010111111101100111111,2678,7.939992848265672,7.465463044045513,1.3877787807814457E-16,1.0
010101001101011000000111000111111011,4646,7.934422833563953,7.5519122911067535,1.3877787807814457E-16,1.0
011000010011010011110100000011000010,7806,7.940555607344011,7.569267762755772,1.3877787807814457E-16,1.0
110101001110000110010010011000010111,9522,7.977933839887583,7.309109947301604,1.3877787807814457E-16,1.0
