Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111001010000011100101000010101111,6414,7.935804191639445,7.436982605650206,1.3877787807814457E-16,1.0
010111001110100100010100001000100001,7048,7.954023604312843,7.533319008662258,1.3877787807814457E-16,1.0
011111000010001011000001011011101010,6512,7.9954398785914735,7.928834158448365,1.3877787807814457E-16,1.0
111111000011000111101100101010000100,9696,7.931956410781371,7.5592748974134825,1.3877787807814457E-16,1.0
000011001010101110010101000111001001,4762,7.998053963092367,7.6978110539285165,1.3877787807814457E-16,1.0
110100011011110000000101100011101101,2574,7.9419443634257,7.483194943811001,1.3877787807814457E-16,1.0
111110100000100011111101011001001100,6766,7.954109494250587,7.592650367094855,1.3877787807814457E-16,1.0
010100001011100010000101110001001011,7670,7.966939410726671,7.488421641739328,1.3877787807814457E-16,1.0
010010100011000100000101110110011010,9168,7.964913529133023,7.47980129075942,1.3877787807814457E-16,1.0
111111000100110111000111010100111110,1530,7.941917608498816,7.4787708285734285,1.3877787807814457E-16,1.0
110111000111010010111111110110101100,3470,7.941807027914194,7.5736091242125525,1.3877787807814457E-16,1.0
111101111111000101000110100101010101,714,7.952118570879524,7.455291420493592,1.3877787807814457E-16,1.0
010001000001100010011011100110001010,3760,7.937418178331675,7.560566198901143,1.3877787807814457E-16,1.0
111001000100111011010011110101001100,222,7.997296269121455,7.663827322131359,1.3877787807814457E-16,1.0
100100001011000100010101011110001111,846,7.966182076374386,7.329030118601842,1.3877787807814457E-16,1.0
101110110010101111010100101111010110,2732,7.9374107658112,7.569219048911893,1.3877787807814457E-16,1.0
010000101010001100111001001111111011,8478,7.937555004648443,7.60477611632496,1.3877787807814457E-16,1.0
111010011011100101000111010110011111,9996,7.95599289929863,7.37068008656752,1.3877787807814457E-16,1.0
000000100001101000101111000111011010,118,7.9404593653134565,7.643133143076288,1.3877787807814457E-16,1.0
011100101110001011000101111101001011,6764,7.9396364375171355,7.465510965884813,1.3877787807814457E-16,1.0
110010100011011110101101101111111110,8360,7.94142571637578,7.492006170160146,1.3877787807814457E-16,1.0
100111000100110110110111100101001100,2938,7.948725471246117,7.638028049383957,1.3877787807814457E-16,1.0
001111011010000001110001000110001001,6370,8.121111841037544,7.786169766185474,1.3877787807814457E-16,1.0
010110001011101110101101101111111011,7500,7.945068780802221,7.499395170955171,1.3877787807814457E-16,1.0
100011001100011110000010110011100111,1210,7.963863565460072,7.35951746245004,1.3877787807814457E-16,1.0
111111011110111111100111101111111101,2542,7.933616157442777,7.470078370385434,1.3877787807814457E-16,1.0
000101011011010100010111110101011001,4730,7.943012461884645,7.63585722686078,1.3877787807814457E-16,1.0
000101001101110110000100000001010011,6148,7.965114337504298,7.6908765428056824,1.3877787807814457E-16,1.0
110100011001101000100001011101101101,9446,7.963049259574626,7.428668700001951,1.3877787807814457E-16,1.0
101111101010110101110001001011001101,3110,7.982528726310876,7.60507852892485,1.3877787807814457E-16,1.0
010100001101111110110111001111111001,2676,7.93188906041847,7.555295789093806,1.3877787807814457E-16,1.0
111000001111010001101001001011101111,8354,7.934164454771778,7.480353096221396,1.3877787807814457E-16,1.0
011111011100100101111001011010101011,8380,7.930051717641772,7.522314897532404,1.3877787807814457E-16,1.0
000000011010010110010110100101100011,1084,7.949218363112882,7.511022959516327,1.3877787807814457E-16,1.0
110111000010000100010011101111111100,1888,7.954175304362757,7.473068239414064,1.3877787807814457E-16,1.0
100100101011001110110111111011101101,9292,7.954665826993795,7.437520943772858,1.3877787807814457E-16,1.0
010000011010110100100001101011011011,2942,7.936575789826284,7.574219470387841,1.3877787807814457E-16,1.0
010010001010101110101101010111111001,4874,7.937783314458358,7.549803129165954,1.3877787807814457E-16,1.0
001100111010000011010001111110011011,796,7.968852790772288,7.6312414456222974,1.3877787807814457E-16,1.0
001111001001000101110100000001010011,7350,7.9368354681074464,7.633195949444662,1.3877787807814457E-16,1.0
101010110000101101100001001110111100,3056,7.950479131390104,7.623665575201977,1.3877787807814457E-16,1.0
011110001111010001000001001011101001,8430,7.954014081757337,7.578417593509683,1.3877787807814457E-16,1.0
100011001100001100000110000111110101,1506,7.972232490037202,7.427095167727879,1.3877787807814457E-16,1.0
100011001101101000001111101110011101,4052,7.939943628270866,7.4718110796037145,1.3877787807814457E-16,1.0
111100000100101111000111011010001110,498,7.944184550617429,7.4441520801011825,1.3877787807814457E-16,1.0
110011110110100000101011010011011100,7622,7.941802302867095,7.5983316889288295,1.3877787807814457E-16,1.0
100001001010011110001011101110101111,5674,7.93851225256603,7.450463118929338,1.3877787807814457E-16,1.0
010111010111101110111101011101011000,9408,7.9400942982906395,7.587957974331364,1.3877787807814457E-16,1.0
010001101101101010111111011101101001,5042,7.9363788752854045,7.548327007619678,1.3877787807814457E-16,1.0
000010001011010100101101101001011001,7174,7.930908565150013,7.591906938149326,1.3877787807814457E-16,1.0
100110101011000100110111110101001101,9948,7.958675579638899,7.4590904959104165,1.3877787807814457E-16,1.0
010101111010110100100111101110111001,4306,7.936043150833195,7.531683832650944,1.3877787807814457E-16,1.0
100011001101111010101101100111011101,5418,7.953726074651126,7.59512137993102,1.3877787807814457E-16,1.0
110100011111001100111001111111111111,7738,7.950097522520017,7.448012910878062,1.3877787807814457E-16,1.0
101101111110000111011111000001101101,388,7.936556485814505,7.519392882475849,1.3877787807814457E-16,1.0
010011101110100110010111101111111011,522,7.951735463470006,7.439453140217247,1.3877787807814457E-16,1.0
100000000010100000001111110111111110,6504,7.947783818532758,7.550707396702639,1.3877787807814457E-16,1.0
111000000011100101101111011101101100,9938,7.9399716173511985,7.455862355981135,1.3877787807814457E-16,1.0
011100011001111111110111010001101011,4038,7.932976420571725,7.520173068253385,1.3877787807814457E-16,1.0
000100011101101010011101010011101001,4476,7.970103824406656,7.657788527474266,1.3877787807814457E-16,1.0
110101101000010110010101011011101111,306,7.956149088332263,7.373770477980804,1.3877787807814457E-16,1.0
111101100100110111010111001111111100,1120,7.949689480778014,7.570489797127742,1.3877787807814457E-16,1.0
001111101010101111100001111000101001,7586,7.948927775077481,7.615329111313881,1.3877787807814457E-16,1.0
100111100110010110101101111011011100,1354,7.95372563613896,7.6176094473070926,1.3877787807814457E-16,1.0
000100011011000000111000100100010001,5184,8.12195998192181,7.845500793650184,1.3877787807814457E-16,1.0
110000100101001110101011011001011100,8264,7.9404337003539585,7.536554099572568,1.3877787807814457E-16,1.0
000101101011101110010001100110001001,5228,8.064691123013029,7.755034431106841,1.3877787807814457E-16,1.0
100100001010011110000110101101100111,922,7.967043255837388,7.347928609711828,1.3877787807814457E-16,1.0
100110001011010110010111011010101111,350,7.965852229491312,7.308395496847876,1.3877787807814457E-16,1.0
111101101001000101011001100111111101,1356,7.941332243008315,7.536515984027726,1.3877787807814457E-16,1.0
101100101001010001110110011001100111,938,7.963896833844466,7.355178212647136,1.3877787807814457E-16,1.0
110110011110100000011100111011100101,8358,7.953509647734981,7.398573068831331,1.3877787807814457E-16,1.0
010101001000111000000110101111000011,2896,7.9954398785914735,7.928833917632183,1.3877787807814457E-16,1.0
111100101100100111100000101011100111,8934,7.962900431454699,7.429108292352046,1.3877787807814457E-16,1.0
110001001000110110100010000110100101,2948,7.9478984056535875,7.488223201196519,1.3877787807814457E-16,1.0
000001001010111110000101011010111011,6382,7.9338733438559395,7.559614663916695,1.3877787807814457E-16,1.0
011110111000110111000010100111110001,2178,7.941858754141547,7.506044683892848,1.3877787807814457E-16,1.0
110111000111110110100110110011000110,3610,7.941085930406896,7.539173333271522,1.3877787807814457E-16,1.0
011110010010011001100100101001000000,6724,7.955474995532335,7.554584610510359,1.3877787807814457E-16,1.0
011110011101010001101111110011001001,4526,7.929938167045888,7.52868051917565,1.3877787807814457E-16,1.0
110011001000011010011101000010011101,3662,7.937969681089926,7.527827176711224,1.3877787807814457E-16,1.0
010011100110001100100100001110110000,5516,7.938078231032799,7.5616497469574835,1.3877787807814457E-16,1.0
000011001110100000101100000111010001,6290,8.055482965053468,7.766055826936542,1.3877787807814457E-16,1.0
000101000110011010011101010100011000,4030,8.123127733505584,7.796406343799759,1.3877787807814457E-16,1.0
111111001101010111010111011001001101,1692,7.948432983375583,7.385981334490381,1.3877787807814457E-16,1.0
110011011010000110010100110111110111,3916,7.964886338161322,7.35602384444041,1.3877787807814457E-16,1.0
000001000100110110010110111100100010,1000,7.952617724172183,7.499609377994294,1.3877787807814457E-16,1.0
000101001011101110110001111110001001,6708,7.973677731564275,7.670169295768133,1.3877787807814457E-16,1.0
001111000110111101111001001111101010,7950,7.986744393327101,7.640843437082513,1.3877787807814457E-16,1.0
110100010101011000110001011101001110,9610,7.935657116116428,7.540223445311404,1.3877787807814457E-16,1.0
110110101111011100100101110011111111,8930,7.95298453141808,7.423415859873742,1.3877787807814457E-16,1.0
110011111011010110001111100110111101,3140,7.94097990717876,7.45810542927684,1.3877787807814457E-16,1.0
011010001101100011111101100110001001,6194,7.965782763003523,7.623634798557939,1.3877787807814457E-16,1.0
010011001110110110000111101110111001,3986,7.949189094794024,7.440769986548077,1.3877787807814457E-16,1.0
001110010111011101010101011001001010,7146,7.931316056436957,7.535769271748786,1.3877787807814457E-16,1.0
010110001010001100011101001111011001,7432,7.934435424237602,7.591896296308827,1.3877787807814457E-16,1.0
111111111100110111000111001111101111,1118,7.946010819691185,7.406367480606769,1.3877787807814457E-16,1.0
000111010100101110000100001000100000,4368,7.9954398785914735,7.928833146752767,1.3877787807814457E-16,1.0
110011001001011110101110110011000111,3392,7.957330122552352,7.3954548778450295,1.3877787807814457E-16,1.0
010010101011000100000001100011111011,9186,7.961771843375857,7.470224568076687,1.3877787807814457E-16,1.0
010001001100110110010110000011010001,664,7.941157103174291,7.624689913944722,1.3877787807814457E-16,1.0
010101011000011010011101001010111011,3750,7.948988239449643,7.60554994640821,1.3877787807814457E-16,1.0
111101001100011111010010101111110111,1374,7.947908526637388,7.428937944362582,1.3877787807814457E-16,1.0
101011100101100111010101011001111110,4556,7.931963995229432,7.500815449815518,1.3877787807814457E-16,1.0
110110100011000100000001100110011100,9938,7.949090546863698,7.553281261663428,1.3877787807814457E-16,1.0
010111001111100010000100001000100011,7084,7.969961095851183,7.445077466529346,1.3877787807814457E-16,1.0
110110010000111000000110010100110110,2870,7.9550300746727025,7.5135922074649235,1.3877787807814457E-16,1.0
001111111111101111010100100011000011,2534,7.946240570597126,7.608131797807427,1.3877787807814457E-16,1.0
100111011100001100010111100001011101,1402,7.949343697849481,7.478313004107991,1.3877787807814457E-16,1.0
111111101011000111010111100011001111,2230,7.94102095518941,7.414730872599386,1.3877787807814457E-16,1.0
101101100010010111000111111011101100,192,7.953863403424059,7.5751312189704025,1.3877787807814457E-16,1.0
100101101010000110010001101111101101,1668,7.933280413894848,7.527077053468439,1.3877787807814457E-16,1.0
010010001100110000000111111100111001,3964,7.97272445015982,7.375157024945262,1.3877787807814457E-16,1.0
010001001111100110010001111111111011,604,7.93794237914202,7.522921989794639,1.3877787807814457E-16,1.0
011101001100011101101101101010011001,1570,7.9731029256624195,7.594794055480916,1.3877787807814457E-16,1.0
010101010100110110000000100111010010,3000,7.9346198444446285,7.625449641036875,1.3877787807814457E-16,1.0
011110010010100111100000011101010000,7466,7.969473519394204,7.5211265988639235,1.3877787807814457E-16,1.0
100011001110100010000111000001011101,7022,7.958956198414221,7.413978615434759,1.3877787807814457E-16,1.0
101000111011001111110001001011011111,1296,7.9497967340806674,7.588198106717473,1.3877787807814457E-16,1.0
101101001101100111010101010010101111,5360,7.932426883894656,7.472786470975025,1.3877787807814457E-16,1.0
001100100110001101110101001111001000,7014,8.012732003061357,7.676471354960679,1.3877787807814457E-16,1.0
011111101001101101111101101101111011,9074,7.943481152665291,7.558071043493437,1.3877787807814457E-16,1.0
100111000100110110111110000110110110,2774,7.935722983936119,7.58238490879294,1.3877787807814457E-16,1.0
010111111000111000000101101011111001,2056,7.933093157248369,7.579254933922595,1.3877787807814457E-16,1.0
111100001000101111101001110011011101,7526,7.934626742680393,7.515748895175456,1.3877787807814457E-16,1.0
000011011000001100010101001011111011,7560,7.95161673393909,7.543663429988751,1.3877787807814457E-16,1.0
111110111000000111010011100001011111,2106,7.955472020290048,7.385721039921785,1.3877787807814457E-16,1.0
101011100000100001111101001100001100,6340,8.058328457355206,7.722964680535138,1.3877787807814457E-16,1.0
010111000100110000000110100110110010,2996,7.958207198139331,7.51717550789532,1.3877787807814457E-16,1.0
111111100010001011000101000110111110,9970,7.950360924342259,7.5632360739753475,1.3877787807814457E-16,1.0
100111011100000110011001000111111111,1336,7.945518847139409,7.4792561638747115,1.3877787807814457E-16,1.0
000111011010111010111101110011101011,6038,7.957987361884144,7.622125729393786,1.3877787807814457E-16,1.0
100000011010110100001101000111001101,4882,7.946680941079205,7.57059661043421,1.3877787807814457E-16,1.0
001101000110011001100101101111111010,7470,7.982276487968823,7.618187861971714,1.3877787807814457E-16,1.0
101111101010110111000010010111110111,1908,7.945001412995919,7.426766629821533,1.3877787807814457E-16,1.0
110011010001101110110111111111101100,9084,7.952010820645537,7.488131379206911,1.3877787807814457E-16,1.0
100011000100011010011101101110111100,4234,7.96918281582537,7.643443276100049,1.3877787807814457E-16,1.0
011100010001101001010101010110101010,4660,7.93664925636755,7.604865636477071,1.3877787807814457E-16,1.0
100000001010010110000111111011101111,180,7.973822785194742,7.276777316368059,1.3877787807814457E-16,1.0
010100011000111110011000011100110011,3908,7.9342458150933215,7.543706879978089,1.3877787807814457E-16,1.0
001101011100010011011101101110111011,4432,7.970614085486065,7.600244067131006,1.3877787807814457E-16,1.0
111111111011010101101101111111101111,1614,7.936480803148584,7.449628539444621,1.3877787807814457E-16,1.0
100110101001101110100101101111111111,8614,7.959178228049258,7.4319204834721875,1.3877787807814457E-16,1.0
001011000100011101110001111111111010,7418,7.945290287747674,7.586758404827554,1.3877787807814457E-16,1.0
110111111000111100010111010110111101,2150,7.942608406769525,7.497108635338659,1.3877787807814457E-16,1.0
011100001011101111010101101001111001,7694,7.9375822622017544,7.576549607274567,1.3877787807814457E-16,1.0
010101001001100110101111100110111001,3632,7.93202082725605,7.5661335340551,1.3877787807814457E-16,1.0
100000001010001100100111000111101101,184,7.963785898824653,7.407371078425403,1.3877787807814457E-16,1.0
110111001001000110001111001110111101,3274,7.964188503869695,7.327998054370357,1.3877787807814457E-16,1.0
110110100101101010110111111110001110,9306,7.943351607190491,7.50566097346867,1.3877787807814457E-16,1.0
000011101011010110110000111001010011,7614,7.944156494625001,7.640646934834759,1.3877787807814457E-16,1.0
110110101010101100101000101101010111,8734,7.952162278846315,7.417795586305585,1.3877787807814457E-16,1.0
001111110110001011001001001001011000,7118,8.102721173023138,7.766214314033193,1.3877787807814457E-16,1.0
111011101010010011111111101110111101,3718,7.937693414119716,7.479493527133553,1.3877787807814457E-16,1.0
000101001010101110000101000001111001,5332,7.947993084504879,7.678516066815517,1.3877787807814457E-16,1.0
100111111011111110011101100111111101,1862,7.956039170741319,7.593420035703144,1.3877787807814457E-16,1.0
000011001011101010100001011010011001,6494,8.023378126262655,7.755273996586854,1.3877787807814457E-16,1.0
101000011010000011010111111010101101,272,7.9463400357670055,7.393628905202014,1.3877787807814457E-16,1.0
001101101010111111101110101000110011,1356,7.939164626032355,7.5621879615358,1.3877787807814457E-16,1.0
001110001111100001001111000001011001,7254,7.9747925362704155,7.651964146755057,1.3877787807814457E-16,1.0
011110101000100111111001000001101011,7640,7.938862259241369,7.555656125738908,1.3877787807814457E-16,1.0
010100010010110100101110000110110010,3640,7.932564378467182,7.63423393067273,1.3877787807814457E-16,1.0
111010101010001111101111011101011101,8348,7.947100078035265,7.401258937425618,1.3877787807814457E-16,1.0
110110001011101110000001001011101101,8310,7.953802785440745,7.436327579312148,1.3877787807814457E-16,1.0
101100111011010101010001001101101111,1592,7.929066596086236,7.486603688759757,1.3877787807814457E-16,1.0
001110111101111001101001111010001001,0,7.997915463802775,7.671881671212606,1.3877787807814457E-16,1.0
010010111011010110111111100100111011,2784,7.944475778178635,7.515406518696085,1.3877787807814457E-16,1.0
011111000110101111100101100111101000,8096,7.958970024119704,7.605861256150439,1.3877787807814457E-16,1.0
110100000010101110101001100111111110,7586,7.931925145951354,7.572522232690893,1.3877787807814457E-16,1.0
110110101111001010111111011101011111,9734,7.953881189734201,7.406344518699772,1.3877787807814457E-16,1.0
101101001010111111000101010011011101,2390,7.96607031316407,7.565558951689264,1.3877787807814457E-16,1.0
010110100011011100111001001011101000,7908,7.954604474829434,7.625750033522802,1.3877787807814457E-16,1.0
000110001010000110010101000110011001,4824,7.950624217111543,7.703601131127341,1.3877787807814457E-16,1.0
100100001111100110010001111110011111,664,7.951063164610188,7.444468356361157,1.3877787807814457E-16,1.0
001000111011000101000110011011010001,528,7.948092664691715,7.524888687898203,1.3877787807814457E-16,1.0
101101011101110001111000101111110101,422,7.951404514950693,7.598091140451715,1.3877787807814457E-16,1.0
011011100110001001010101001111111010,7396,7.951933864765875,7.549168526943841,1.3877787807814457E-16,1.0
000101001110011010011110000110100001,4186,8.114474397033328,7.787042638490873,1.3877787807814457E-16,1.0
111011100100111101000110100101000110,1706,7.933086402675903,7.581558689942972,1.3877787807814457E-16,1.0
010100001111000010110110110011100001,4180,7.95965492627267,7.435060725108036,1.3877787807814457E-16,1.0
000101010010111010100101110110101010,5664,7.964948698102675,7.654934318141536,1.3877787807814457E-16,1.0
011110100101101011011101110111101000,4736,7.966674505766027,7.617247586040097,1.3877787807814457E-16,1.0
110101110011111100100111101011101100,8052,7.936358592445671,7.558013082025218,1.3877787807814457E-16,1.0
100000001000010110000011111101011111,152,7.978246989454938,7.342899010581235,1.3877787807814457E-16,1.0
110111001000000010000111100101001101,2824,7.97389410797747,7.319980471614798,1.3877787807814457E-16,1.0
110011001011010010111111100110101101,3344,7.935193260825243,7.4747786124887,1.3877787807814457E-16,1.0
000101001000111010010001010011011001,458,8.131721733922543,7.805583249676691,1.3877787807814457E-16,1.0
010111001010010010000111110110101011,3276,7.954489011947835,7.4552209946412455,1.3877787807814457E-16,1.0
100111001100111010101000010110100101,6356,7.938667589594116,7.533510361196902,1.3877787807814457E-16,1.0
001101001000111011010101010111001011,5658,8.028959738591153,7.694359200186554,1.3877787807814457E-16,1.0
000101101000111110111101111101101001,6140,7.959506487504039,7.624531496659996,1.3877787807814457E-16,1.0
001010001010001011100001111001011001,7226,7.980118313489102,7.710199520879509,1.3877787807814457E-16,1.0
001110011010110011100101000101011011,5922,7.9657975567128965,7.64200555621399,1.3877787807814457E-16,1.0
000101001010101110010101000011101011,5190,7.954844351700255,7.626248970998287,1.3877787807814457E-16,1.0
100101000010101110010001101101111100,2112,7.95878667944781,7.677421072633115,1.3877787807814457E-16,1.0
011111000111010101101101101001011010,7992,7.938873365852868,7.512625361435439,1.3877787807814457E-16,1.0
111111001000101111100101101101101111,8152,7.949988858043801,7.392873175277894,1.3877787807814457E-16,1.0
001101000110010111100100011101010010,7476,7.94327936371471,7.53427293966915,1.3877787807814457E-16,1.0
100100111010010100010110100001000111,1730,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
001111011101010111101101000110011001,5338,8.022204442688654,7.71400723594134,1.3877787807814457E-16,1.0
111110101011000101100100011111000111,2212,7.973167152033733,7.328318096773787,1.3877787807814457E-16,1.0
110111000100110110111110100011000110,2766,7.9399312192315215,7.586333283684668,1.3877787807814457E-16,1.0
010111001011010010111111001110001011,3518,7.934989281795696,7.535757552754636,1.3877787807814457E-16,1.0
011111101010010001101100001001110001,7030,7.942947291260313,7.576844432878719,1.3877787807814457E-16,1.0
010110101011001010111111111100011011,9164,7.951193497493132,7.513168288087947,1.3877787807814457E-16,1.0
110111001101010100001100111101010111,8356,7.960777202727863,7.3374899537559015,1.3877787807814457E-16,1.0
111111101011000101011110101010100101,1136,7.950069489807449,7.391171836683244,1.3877787807814457E-16,1.0
111011001010101111010101111110111101,4928,7.934877572787028,7.446223133634339,1.3877787807814457E-16,1.0
011111001110001011000001000010111011,6812,7.947552131353276,7.557289055951479,1.3877787807814457E-16,1.0
111010101011001101111001100011011111,8866,7.93518886492025,7.5070787324414,1.3877787807814457E-16,1.0
110101101011000110000110101101110101,1532,7.967213125517518,7.3284060958640005,1.3877787807814457E-16,1.0
001011011010010011101101111101101001,6142,7.959905378992781,7.595175033779944,1.3877787807814457E-16,1.0
101001011101100111100000111011100111,6476,7.9582400645499405,7.481600840308567,1.3877787807814457E-16,1.0
011001001101111001101110101110010011,9522,7.931159870392784,7.5264309869135815,1.3877787807814457E-16,1.0
011011010101010101011001101110101000,8738,7.965641568872629,7.6053539537508525,1.3877787807814457E-16,1.0
010101001001111010111100101011100011,3784,7.956916460188003,7.6110915189216115,1.3877787807814457E-16,1.0
000100101000000110111101001111011011,7444,7.92993126992824,7.597710479790341,1.3877787807814457E-16,1.0
100010001010011010100111011011001101,6658,7.9568332119650576,7.395945930014466,1.3877787807814457E-16,1.0
110100011111011000000001001011101101,8502,7.935412953144461,7.48105396540467,1.3877787807814457E-16,1.0
010111101100100110010111111011001011,9066,7.956126597524999,7.411467448915404,1.3877787807814457E-16,1.0
001111101010101011100001000001101001,5738,8.01893049726067,7.710535966619607,1.3877787807814457E-16,1.0
000100001101000000110101000111101001,5096,7.948358667797281,7.699535033919671,1.3877787807814457E-16,1.0
110101001001110010101101110100011101,3890,7.93115024133088,7.5571719399155,1.3877787807814457E-16,1.0
111100011000111011101111110100001101,1194,7.936966316913007,7.526679246415338,1.3877787807814457E-16,1.0
110100101111010000101111001110011111,9618,7.944964897781768,7.406968293807527,1.3877787807814457E-16,1.0
100100011011010110110111100111101101,2276,7.946766394343189,7.4774548039087065,1.3877787807814457E-16,1.0
111110100000100111100000101110110100,8858,7.943859437524247,7.53640517151037,1.3877787807814457E-16,1.0
010011001010110100100101100111101001,5418,7.929430555288619,7.552157837423881,1.3877787807814457E-16,1.0
010010111011000100000001100011111011,9050,7.95951040979454,7.487186916987545,1.3877787807814457E-16,1.0
111100100000110111010101010111001100,5398,7.9766826813758875,7.635395582907979,1.3877787807814457E-16,1.0
110011100110101110010101000001101100,5508,7.9401694683915,7.5943111526075215,1.3877787807814457E-16,1.0
010111001010101010100101000011001001,5172,7.957392403863713,7.6349716229036915,1.3877787807814457E-16,1.0
111100010001011111111101010110001100,5060,7.970306491846426,7.6291469761806665,1.3877787807814457E-16,1.0
011000011111001001111001111111101001,8042,7.961557169776244,7.611300218902131,1.3877787807814457E-16,1.0
110001101000111010000110100000000101,0,8.01831862387181,7.951711977231182,1.3877787807814457E-16,0.9
010010001010010110111001001001011001,8630,7.955647464529139,7.684347367300462,1.3877787807814457E-16,1.0
101011101010110111100111010111111101,2074,7.930568472293543,7.483383222960725,1.3877787807814457E-16,1.0
111111011111101011011001101011101111,9040,7.944483738956822,7.535408883223654,1.3877787807814457E-16,1.0
100110001010010110000111011111001111,320,7.969535842645344,7.282229377281978,1.3877787807814457E-16,1.0
001011001011001011000001111111111011,7262,7.954725508665742,7.615263288730201,1.3877787807814457E-16,1.0
000111110000010100110101000011001010,1510,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
111101011100001011100101111100101111,600,7.95089815161349,7.405823194063953,1.3877787807814457E-16,1.0
010101001000110100001111000001011001,2886,7.949840239986998,7.613866387767267,1.3877787807814457E-16,1.0
000111101010110010100101000000101001,6022,7.9632702192386,7.687124638970146,1.3877787807814457E-16,1.0
111101100100110111000011001111111100,1104,7.955015458522874,7.593167332678816,1.3877787807814457E-16,1.0
001111001101100011011101000110011001,5384,8.11339442397161,7.775646618323821,1.3877787807814457E-16,1.0
110110000100100110000101100101001110,2186,7.965361973199573,7.507455418357207,1.3877787807814457E-16,1.0
100100100011010100101101111111101110,1646,7.933838202229545,7.535053454835368,1.3877787807814457E-16,1.0
001110001101100011001001101111101011,6072,7.937538913762891,7.5492763716061155,1.3877787807814457E-16,1.0
011100011111101001001101011101101001,6202,7.945097433315373,7.565395765206917,1.3877787807814457E-16,1.0
101111111000010111010000100001000111,2998,7.937689219113346,7.503500773066057,1.3877787807814457E-16,1.0
101111101110010101101101001011111101,7032,7.947704260788704,7.523694780600228,1.3877787807814457E-16,1.0
110110101011011000100001011111011111,9396,7.950301527628988,7.442100890627037,1.3877787807814457E-16,1.0
101111001010110111110110111110000111,750,7.947495845708085,7.420212329229052,1.3877787807814457E-16,1.0
010101000001101110001111101110111000,3520,7.935640444425957,7.520911249031795,1.3877787807814457E-16,1.0
001100100110110111100101110001111000,7552,7.9564606444077075,7.645647851656072,1.3877787807814457E-16,1.0
110111000011010010110111110110111100,3438,7.940676825908431,7.520719504747597,1.3877787807814457E-16,1.0
010110001110111010101101100001001011,3202,7.931208984610564,7.538571712342296,1.3877787807814457E-16,1.0
100111111010011010001000001110010111,3026,7.9954398785914735,7.928834917491882,1.3877787807814457E-16,1.0
000100010010111010100101100101011000,5646,7.996241441757681,7.7321339703072915,1.3877787807814457E-16,1.0
101011001001011011001001100111011101,5988,7.983217588245308,7.624107892321264,1.3877787807814457E-16,1.0
110110001010111100000010011111000111,1964,7.959734854438267,7.353450844679472,1.3877787807814457E-16,1.0
000100001111110010011111110101001001,3894,7.956236716665347,7.611061664850994,1.3877787807814457E-16,1.0
111110000010000111001010101011000110,9738,7.95577227866601,7.47438013476172,1.3877787807814457E-16,1.0
001111011010110011000111000001011001,6040,7.983516924249125,7.656490417493087,1.3877787807814457E-16,1.0
001111101001000101110101000001111001,7068,7.985578590876686,7.683312533236019,1.3877787807814457E-16,1.0
000101001010111010101111100000001001,4792,7.998064079717262,7.71261624768007,1.3877787807814457E-16,1.0
110100001010101110100101111000101101,7138,7.97652342524036,7.3772167808534626,1.3877787807814457E-16,1.0
000101100010110100101111000100011010,3770,7.9568625433662445,7.662572367108813,1.3877787807814457E-16,1.0
011100011101110101100111110111111001,2216,7.937314176263481,7.527844321127328,1.3877787807814457E-16,1.0
111100001010010111000111010111101111,4390,7.955754948358796,7.319994873279798,1.3877787807814457E-16,1.0
111111001010101111100001001001111101,8398,7.935754256489972,7.49614092129679,1.3877787807814457E-16,1.0
001111101010111011100110100101100011,5696,7.934104872810084,7.562000808770506,1.3877787807814457E-16,1.0
000011001010100010101101100110111011,6190,7.9394936425252105,7.602742920916393,1.3877787807814457E-16,1.0
101000111110101101001001011000011111,0,7.960440939149208,7.555468969556269,1.3877787807814457E-16,0.9
110011000100110110111110010011000110,2668,7.935559392331834,7.531963924171851,1.3877787807814457E-16,1.0
110011001110000010110111000011011101,1588,7.953824755999536,7.40765283347613,1.3877787807814457E-16,1.0
101100101011010001100110110010110111,1610,7.947056311045559,7.452742486028809,1.3877787807814457E-16,1.0
101000011011000101000110011011010101,648,7.972579763116684,7.307635899241046,1.3877787807814457E-16,1.0
001011100101100111010101010011011000,4578,7.9786720924717915,7.646501248844266,1.3877787807814457E-16,1.0
111110100000111001100000101110010110,9026,7.9335463105031145,7.560402259335257,1.3877787807814457E-16,1.0
010100011011011100110111100101101001,2552,7.937819725143442,7.571524150348604,1.3877787807814457E-16,1.0
001011101110100101000010000100110001,0,7.963671979374058,7.598840192039463,1.3877787807814457E-16,0.9
110111111111010000001100010111010101,2494,7.932418642435498,7.518367205729621,1.3877787807814457E-16,1.0
001010011111110001010001001001101001,8958,8.015772074603662,7.713134917520356,1.3877787807814457E-16,1.0
001110101000001111100101110101101001,8142,7.931264376170816,7.557795944334907,1.3877787807814457E-16,1.0
111111111011000101001110010101000111,1458,7.961349419888714,7.395064790622822,1.3877787807814457E-16,1.0
011001111010111111000111100010001001,3024,7.9807490987067125,7.608169745627871,1.3877787807814457E-16,1.0
100111001010101110001000110110010101,1798,7.932427159832098,7.521329228219368,1.3877787807814457E-16,1.0
