Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010001010000101010111001110001011,1014,7.948564573279478,7.392319163631698,1.3877787807814457E-16,1.0
101010001100110111000111001011101111,2576,7.9566964736478765,7.344122410584518,1.3877787807814457E-16,1.0
010100010110010100111100010101110000,8884,7.930062943425004,7.615154405155884,1.3877787807814457E-16,1.0
110101010110111100011001001111111100,7094,7.981570839797459,7.657366224265213,1.3877787807814457E-16,1.0
111011001101100101000101000011111111,5268,7.954621836411878,7.390199929070343,1.3877787807814457E-16,1.0
101111001010110001010111011100001111,472,7.93670981657485,7.415272280990629,1.3877787807814457E-16,1.0
110010001101100100010101100011101101,5094,7.9659828827812005,7.395859679555802,1.3877787807814457E-16,1.0
110000100101000100001101110110011100,6626,7.941002168752351,7.576614227087972,1.3877787807814457E-16,1.0
100101101011010100100000001011110111,8014,7.929826537423532,7.523960347487852,1.3877787807814457E-16,1.0
101001010000001101001101101010011110,6690,7.958526371992213,7.581088455489472,1.3877787807814457E-16,1.0
110000000010011100011101101110111110,4356,7.9346767371137705,7.518854182079085,1.3877787807814457E-16,1.0
110111011101101110101101111100101111,7178,7.954521487405258,7.412771472359636,1.3877787807814457E-16,1.0
111001111110110001000100101110100111,3374,7.940006098100526,7.4473112272336115,1.3877787807814457E-16,1.0
101100000100000101001101111111101100,4734,7.935058857638922,7.588194668034548,1.3877787807814457E-16,1.0
111101000010000001110111001110001110,666,7.935711631345561,7.494566645511158,1.3877787807814457E-16,1.0
110110011000000100101011011100111111,3310,7.97976279528229,7.267154872653622,1.3877787807814457E-16,1.0
110000111111101100001101000011111101,6736,7.930064811856082,7.519568477914081,1.3877787807814457E-16,1.0
010010001010010100001111000110001011,1546,7.9422807840117775,7.485360292620613,1.3877787807814457E-16,1.0
000111010000101100011101110111111010,6552,7.930409913753272,7.590276466281021,1.3877787807814457E-16,1.0
001001101011100001011101111010111001,7052,8.030033055584378,7.683521956427124,1.3877787807814457E-16,1.0
110111011101101110100011001111001101,6624,7.946029553989359,7.470099464588204,1.3877787807814457E-16,1.0
001101111101000101111101000110111011,8036,7.9908103234704795,7.686478343903847,1.3877787807814457E-16,1.0
111010001011000001001011001111001111,728,7.948263903341391,7.352263217094975,1.3877787807814457E-16,1.0
000010011010000100001011000110001011,1400,7.946750160519175,7.512297711048056,1.3877787807814457E-16,1.0
111000000010010111100111100111101110,3664,7.936031965308668,7.485394761183628,1.3877787807814457E-16,1.0
111110001010110101001111001110001111,704,7.943105712353118,7.356296794706518,1.3877787807814457E-16,1.0
010010011100010100101110001110100011,2948,7.966316351470984,7.431111852054811,1.3877787807814457E-16,1.0
101010001100110101000111001011101111,2616,7.960172119419759,7.327296774372529,1.3877787807814457E-16,1.0
101001111011100101110101001101101111,8762,7.9320754831364715,7.497707428079079,1.3877787807814457E-16,1.0
100101100011100110111111111101111110,8280,7.939263066508284,7.507328887765315,1.3877787807814457E-16,1.0
111111001110110101000111001100001101,546,7.943001316053397,7.398133094037983,1.3877787807814457E-16,1.0
011100010010100001101111000010111010,4090,7.936025804836182,7.559200554664437,1.3877787807814457E-16,1.0
011101100011010101000001100101101010,8238,7.955292638270455,7.59626934489375,1.3877787807814457E-16,1.0
101110001001000001000001001001001101,9798,0.013040279742611852,-0.4755944643544408,1.0,1.0
110000011110010100000011011111101101,5866,7.9652622458490345,7.354124292617359,1.3877787807814457E-16,1.0
101000010011100111001011011001101100,6064,7.9412856259444675,7.5905835443001415,1.3877787807814457E-16,1.0
110100101001110010001111011111111101,6622,7.950987587281478,7.419283636759828,1.3877787807814457E-16,1.0
111000110010000101101111101000111110,2320,7.946703074593522,7.452830220430898,1.3877787807814457E-16,1.0
011111010110010011000011010010101000,2720,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
001110111000101101010011100111111011,3508,7.932708494424325,7.5590027637167045,1.3877787807814457E-16,1.0
010101101011110000001111101111111001,8968,7.950664121915463,7.584335286171767,1.3877787807814457E-16,1.0
010000010110001100011101011011011010,2862,7.938296552470634,7.504714647995726,1.3877787807814457E-16,1.0
101001100100110001110100011101110100,8320,7.9728638078845835,7.6833269232437535,1.3877787807814457E-16,1.0
110001111001010010010000101101110101,7466,7.932204417513777,7.541228746870991,1.3877787807814457E-16,1.0
110100111000100000000101100011111101,6404,7.964430864703629,7.482126033654011,1.3877787807814457E-16,1.0
100011001110110000000011111100111111,3214,7.960434547986838,7.390301410047245,1.3877787807814457E-16,1.0
111001100000011111100100101011000110,4728,7.929024503028792,7.565235590505977,1.3877787807814457E-16,1.0
100110010101001100000011001111111100,7088,7.961556899019284,7.470778281550471,1.3877787807814457E-16,1.0
110011111001101010101101111111111111,7242,7.950043833544553,7.464789967829438,1.3877787807814457E-16,1.0
110010001010010100010110011110000111,3246,7.970039526787141,7.250010157821631,1.3877787807814457E-16,1.0
111000101010010101001101001011001111,1646,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
111000001110000101000111001110101111,992,7.96620246643138,7.222914172481519,1.3877787807814457E-16,1.0
101010100011100101010110110010000100,2698,7.9304702381629655,7.597470711537711,1.3877787807814457E-16,1.0
111001010010010111111100101110010110,3864,7.9473805476267785,7.558566437101362,1.3877787807814457E-16,1.0
101100001011000001000101000001001101,9510,1.4802973661668754E-17,-0.4345859559036815,1.0,1.0
101010001010000101000111001011101111,1154,7.96548922244663,7.221994616544356,1.3877787807814457E-16,1.0
110011011101010110001100111011000101,4432,7.953129427774857,7.4355088436026415,1.3877787807814457E-16,1.0
111010111000010111100111001110101111,1572,7.958993972244291,7.333365865249507,1.3877787807814457E-16,1.0
110110011110011110010010001111110111,4164,7.958543307992671,7.412770242925821,1.3877787807814457E-16,1.0
110001011100000110011100011011000101,4554,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
100101110100001110010011011111011100,6492,7.938359228727793,7.604269625997469,1.3877787807814457E-16,1.0
110101011000100010010110111100100111,7276,7.966162069320977,7.391718623996975,1.3877787807814457E-16,1.0
001100101011000001110011001110001011,8862,7.963892379036029,7.607936971421502,1.3877787807814457E-16,1.0
111111101000111111001110011100100111,3688,7.953926647035214,7.372789843353824,1.3877787807814457E-16,1.0
011110001010111101000011011110111001,2492,7.929725476650173,7.506947437302387,1.3877787807814457E-16,1.0
101011111110010001000010001111010101,4066,7.928866216448822,7.519856901709769,1.3877787807814457E-16,1.0
111011011010100101010001101010101111,5872,7.9357490511883055,7.439003521538076,1.3877787807814457E-16,1.0
101101011010011111011000001101110111,8078,7.9336211206727505,7.537205897958003,1.3877787807814457E-16,1.0
100101111000110100101110010110100111,3556,7.935729748463729,7.518241528194466,1.3877787807814457E-16,1.0
101001011001001111101001011101001101,6422,7.946799507529373,7.5711766806179535,1.3877787807814457E-16,1.0
111000011001111101011100000111110101,5390,7.935256782798114,7.542459339601389,1.3877787807814457E-16,1.0
110011010110101110001001011000101100,6038,7.930499944116331,7.59690494790032,1.3877787807814457E-16,1.0
101010111000010111100111001110101111,1484,7.95455176276559,7.367115741124854,1.3877787807814457E-16,1.0
001100010010110101110011100111111010,8882,7.946636878273976,7.588785658420437,1.3877787807814457E-16,1.0
110011000010110000001011000111011100,3582,7.959333153815088,7.596662399684623,1.3877787807814457E-16,1.0
111111001010110001010011001110001111,680,7.929049853921447,7.420370316994239,1.3877787807814457E-16,1.0
110110100101100100101111001111101100,3566,7.948654068553901,7.490512881199163,1.3877787807814457E-16,1.0
110001011000101100001101111010111101,7054,7.95632412792878,7.431798312140272,1.3877787807814457E-16,1.0
011101111011110001000101111111111001,8854,7.9686362298741225,7.611080125279484,1.3877787807814457E-16,1.0
110000111010010100000111011100101111,720,7.974840532099874,7.258525598914329,1.3877787807814457E-16,1.0
011101111101110001100101111110101011,8944,7.93220641377724,7.523888578594939,1.3877787807814457E-16,1.0
101110111000100101011110010011110111,2188,7.956076631642255,7.41826051698187,1.3877787807814457E-16,1.0
110010000111101100001110001010100100,2952,7.95001421370758,7.454915117332157,1.3877787807814457E-16,1.0
010111011000100000001111101101111011,8966,7.960178451802836,7.437011562333429,1.3877787807814457E-16,1.0
110000011011100100111100111011000111,4574,7.9561830173481445,7.397589076100493,1.3877787807814457E-16,1.0
010010010000111100101111001110101010,3562,7.9954398785914735,7.928835373732943,1.3877787807814457E-16,1.0
010100110101000110010110111100000010,8578,7.9708781951702825,7.400645997099296,1.3877787807814457E-16,1.0
110111100000010110001110111010110110,5838,7.9516444514162705,7.422221765665473,1.3877787807814457E-16,1.0
110011101110101110111101010101101111,8370,7.94114678174496,7.460752924037506,1.3877787807814457E-16,1.0
110000001010010100001011001010101101,1086,7.955807111737305,7.346570373078757,1.3877787807814457E-16,1.0
111111000000010101000111011110001110,772,7.947412699458258,7.403018383221908,1.3877787807814457E-16,1.0
000011111001101010001011011100111011,5674,7.932524092823574,7.582911807487283,1.3877787807814457E-16,1.0
010001011110110100110110010010010011,2724,7.933078238177895,7.531027524762636,1.3877787807814457E-16,1.0
110011011110110100001110000111010101,5082,7.93553585009686,7.486970269137152,1.3877787807814457E-16,1.0
010000101011010000101110000100100011,1986,7.9954398785914735,7.9288336705866485,1.3877787807814457E-16,1.0
101100100110011101000011111110111100,2384,7.9535780142928605,7.587816896528333,1.3877787807814457E-16,1.0
111011011100111011111111101011001101,5220,7.943777360708053,7.523815364260564,1.3877787807814457E-16,1.0
101010010100001101011101111110001100,6554,7.951791276951262,7.613467732561322,1.3877787807814457E-16,1.0
010101100100110110111011001011001010,4896,7.949354216760526,7.604828951448753,1.3877787807814457E-16,1.0
110101101001111000010011111011011111,6004,7.937405222245971,7.492728821619538,1.3877787807814457E-16,1.0
011101110100100101110001110101111010,8648,7.937023788561366,7.582976518120287,1.3877787807814457E-16,1.0
110010011000110100100100100110010111,4004,7.968189489281023,7.391385996292261,1.3877787807814457E-16,1.0
100000011001100010011100101110010111,5294,7.9490451171576835,7.456324408749314,1.3877787807814457E-16,1.0
110110000101101110000010001011110110,4516,7.967693131066639,7.41496340010795,1.3877787807814457E-16,1.0
110010011011100110100111101110001111,126,7.96822764505197,7.328171988544412,1.3877787807814457E-16,1.0
011000010110010101000011011111101000,5398,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
111100011110000101000100001110110111,2916,7.974886577847884,7.3148370456312675,1.3877787807814457E-16,1.0
110110001011100100001101111010101111,4280,7.966223614904571,7.308376841303078,1.3877787807814457E-16,1.0
000101001001111010101001001101111011,7884,7.985759936110483,7.685621094089095,1.3877787807814457E-16,1.0
110011011001001010010011001011101101,5862,7.954915502047296,7.4600209083460385,1.3877787807814457E-16,1.0
111001011110110101000011011111101101,5866,7.934276593574527,7.451582804463213,1.3877787807814457E-16,1.0
110010001011010010000110001110010111,3140,7.9954398785914735,7.928833609250026,1.3877787807814457E-16,1.0
011110111110010011100011110110111011,3768,7.938200166074525,7.480596974725112,1.3877787807814457E-16,1.0
110100010101000110010101011101111110,5310,7.969344393850184,7.382950822751692,1.3877787807814457E-16,1.0
001110011100011001101111110111111011,3718,7.930337270604211,7.542579434021658,1.3877787807814457E-16,1.0
111000001110000101000011101110011111,1938,7.958974229625729,7.301563030604131,1.3877787807814457E-16,1.0
100000011111100100010100010001110111,3234,7.9675911174790635,7.3928720061907836,1.3877787807814457E-16,1.0
110010001010010100000011001110001111,340,7.971460516969555,7.232236213854699,1.3877787807814457E-16,1.0
110010010010101100011101001101111100,7926,7.938095436695912,7.529442532193052,1.3877787807814457E-16,1.0
100101101011010100000000001010110101,7996,7.9434596487924205,7.560665153876407,1.3877787807814457E-16,1.0
111110010110110101001011001111111100,6714,7.939295044375521,7.5442542714795024,1.3877787807814457E-16,1.0
010000001100001110010111111101111001,6564,7.970040263883885,7.405980035713511,1.3877787807814457E-16,1.0
110111011110110100001111000011111101,4970,7.939279229549511,7.465359028731787,1.3877787807814457E-16,1.0
111110001010010101000010101110100111,472,7.972173348249126,7.2449425262253335,1.3877787807814457E-16,1.0
010010001011100000100111001110011001,2864,7.951572390156946,7.49732869096921,1.3877787807814457E-16,1.0
101100001011000001000101001010001111,9524,0.26307004182726623,-0.3483741083773669,0.40000000000000013,0.8
101100001011000001000000001011000101,9734,0.03249433128327492,-0.4691869740890961,1.0,1.0
010100100111100110101100101011110010,3730,7.934376478582014,7.5353090335188035,1.3877787807814457E-16,1.0
000000011101010110011111000110001001,3404,7.972089917338397,7.663150673702066,1.3877787807814457E-16,1.0
111000100010101101010011110111011110,4284,7.941622456164165,7.5399058520218265,1.3877787807814457E-16,1.0
001101010100001101001111011101111000,6620,7.9386520102584734,7.54425001911488,1.3877787807814457E-16,1.0
110110100110110100000011011101101110,6972,7.958025251404105,7.446745768134531,1.3877787807814457E-16,1.0
110110011111010000001111100111111111,4300,7.953419024778258,7.407531701619227,1.3877787807814457E-16,1.0
111010000010001111001011100111111110,4432,7.936234723898692,7.470953373809296,1.3877787807814457E-16,1.0
110101011010010110011101001100101111,7538,7.951584861268286,7.413352194112109,1.3877787807814457E-16,1.0
010101011000010110010111101010011011,5234,7.9493011579329735,7.471593044951123,1.3877787807814457E-16,1.0
010001011110010100001110010101110011,2362,7.947005524396174,7.480464347271427,1.3877787807814457E-16,1.0
010111101001100110010001010101101011,5388,7.943078871582831,7.504484848412132,1.3877787807814457E-16,1.0
100111010001010100001101100011101110,6326,7.931437499682699,7.575783898046582,1.3877787807814457E-16,1.0
110110011101000110010101001111101101,4920,7.965879615503945,7.372871191127677,1.3877787807814457E-16,1.0
111111010101010101001000100110110110,0,7.938112222787514,7.531070379734405,1.3877787807814457E-16,1.0
110100010000010100001110000011110100,4636,7.931814189011597,7.630333966799198,1.3877787807814457E-16,1.0
111000101000010101001111011101001111,1032,7.952919583724921,7.333456314954327,1.3877787807814457E-16,1.0
000000001111000000010101101011001001,9244,0.2427657387212775,-0.10632290281522863,0.40000000000000013,0.9
110111011001000110011110001111000111,5472,7.959190840333496,7.409797432643122,1.3877787807814457E-16,1.0
110100011101000110010101000111101101,4854,7.960104900923992,7.425065846868774,1.3877787807814457E-16,1.0
110100011101000110010101000111011111,5256,7.962398068346383,7.411326796582076,1.3877787807814457E-16,1.0
000111001101110000011001010101101011,8444,7.956103421172653,7.606274717068082,1.3877787807814457E-16,1.0
010110000111100100001011111101101010,7920,7.95986778727483,7.402251275901608,1.3877787807814457E-16,1.0
110000001010000100000111001110101111,876,7.983910922894026,7.12853505844387,1.3877787807814457E-16,1.0
011100101110100111000011111010001001,2120,7.933296308371151,7.4917405850745595,1.3877787807814457E-16,1.0
110101110101100100011100111001100110,6216,7.941486001646995,7.493869106174826,1.3877787807814457E-16,1.0
110010000101101000010110011110010100,3046,7.966388160868491,7.415689067665553,1.3877787807814457E-16,1.0
110011011011110100111000000111000111,4376,7.941081035922179,7.567175798293663,1.3877787807814457E-16,1.0
100100111011001010011101111111111101,9020,7.932190158762517,7.542999393757851,1.3877787807814457E-16,1.0
111000001010000101000011001110001111,1274,7.961253130004572,7.228439436656436,1.3877787807814457E-16,1.0
111000001010010101000111001110101111,972,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
110101110101000100011001100011011100,6356,7.9608101998765886,7.634808958891796,1.3877787807814457E-16,1.0
111000011101111101001011001101101101,5114,7.930484949265829,7.4962940888370015,1.3877787807814457E-16,1.0
010000101001000100001100111101110011,5578,7.968354783282297,7.445517899643092,1.3877787807814457E-16,1.0
110010011110110100010111010011011111,2808,7.959285098372038,7.375173172634556,1.3877787807814457E-16,1.0
001101111101001101110101010101101011,8300,7.9525662779802335,7.616917459703516,1.3877787807814457E-16,1.0
101101101011010101000000001000100111,7970,7.95731104902903,7.431152859309968,1.3877787807814457E-16,1.0
100010101010000110010010110101110101,8714,7.968486165654218,7.373754311941093,1.3877787807814457E-16,1.0
010101101011110100111101100101101011,8064,7.956173300231765,7.609131693710171,1.3877787807814457E-16,1.0
101100001011000001000000001011000101,9926,0.03249433128327492,-0.4691869740890961,1.0,1.0
011101111101110001100101111111111011,8558,7.933578405219459,7.537697908833271,1.3877787807814457E-16,1.0
000101101011110000100011001101111001,7752,7.968522154748797,7.6591076661200725,1.3877787807814457E-16,1.0
101001010100101011011100101101000100,5300,8.034005735461264,7.741062212519427,1.3877787807814457E-16,1.0
000100101011110000001100001100000011,9134,7.9954398785914735,7.928832280590728,1.3877787807814457E-16,1.0
111000011010000101000111011000001101,1236,7.971501368591388,7.212990172762591,1.3877787807814457E-16,1.0
011010101011000001000111001110101001,2126,7.9391719450059375,7.456396386319562,1.3877787807814457E-16,1.0
101100001011000001000101001001001101,9414,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001000000100000111011000001111,1376,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
111001100101010101110110101011100110,4564,7.950647600381806,7.481082719761445,1.3877787807814457E-16,1.0
111000101000111011010101100111101101,5034,7.950930226356305,7.554194665065465,1.3877787807814457E-16,1.0
110101111100010110011011000110001101,3178,7.936959552012872,7.521953297748743,1.3877787807814457E-16,1.0
111110100000000101001101111011101100,4612,7.93908178289782,7.497066607448486,1.3877787807814457E-16,1.0
110110110001101100001011001101011110,4772,7.949789571891609,7.462367224614283,1.3877787807814457E-16,1.0
100000011101010110011110011110100111,3392,7.963854778050098,7.339708266091646,1.3877787807814457E-16,1.0
011101011000100011001111001110111011,8606,7.9335505127468755,7.510822432226679,1.3877787807814457E-16,1.0
110100010011101100001110001111110110,4588,7.949230628804561,7.456650660632821,1.3877787807814457E-16,1.0
111110000101101111000101000011011110,4892,7.93605036045107,7.492061574567662,1.3877787807814457E-16,1.0
010010011100010100101110101110100011,2936,7.969411748053789,7.340043477422715,1.3877787807814457E-16,1.0
010100011100000110100000111111000001,4928,7.9954398785914735,7.92883379298024,1.3877787807814457E-16,1.0
001100001110100001011110100111110001,6520,7.961197828340092,7.629233650057847,1.3877787807814457E-16,1.0
111001101110100111000111001010111101,3312,7.938021895650965,7.418221228602981,1.3877787807814457E-16,1.0
100101001101000110101101011111111101,7892,7.949857366284349,7.447195875024758,1.3877787807814457E-16,1.0
010000101001000100010100111100110001,5766,7.966374790915435,7.480484819420671,1.3877787807814457E-16,1.0
110011011001000110100111001111001111,282,7.9724064159215065,7.315575638361701,1.3877787807814457E-16,1.0
110010001011110010100111001110101111,394,7.963038262283779,7.31342960849831,1.3877787807814457E-16,1.0
110000011100000010101110110011000111,0,7.9954398785914735,7.928834441418952,1.3877787807814457E-16,1.0
110010011010010100001111001110001111,748,7.9629112062071865,7.289878218757982,1.3877787807814457E-16,1.0
111000010010110101101011000111001100,3526,7.983854170592439,7.631996519980492,1.3877787807814457E-16,1.0
111000010111101101010011100111111110,3528,7.930724382803085,7.519885699942992,1.3877787807814457E-16,1.0
100000111110010100001110000111100101,2514,7.930833421988458,7.562021633767661,1.3877787807814457E-16,1.0
000010011000010100001111011111111001,5622,7.962477750340988,7.4890865104066595,1.3877787807814457E-16,1.0
101110001010000001000101000011001101,9608,0.05232458751779235,-0.42171415648083704,0.8,1.0
000011011011100110010001110111111011,5366,7.932497120085786,7.571563080320026,1.3877787807814457E-16,1.0
001011110010101001000110000110010010,2350,7.965910561048236,7.627254373485249,1.3877787807814457E-16,1.0
110000001001010010011100101111110101,7048,7.952411397709141,7.436481586737612,1.3877787807814457E-16,1.0
111000101100001101001100101010110111,4092,7.960605878494171,7.3602356488724,1.3877787807814457E-16,1.0
010000001101001100001101111010111011,6530,7.96432820672761,7.397360454999147,1.3877787807814457E-16,1.0
010101111010010010110100011101110001,8670,7.946173520331919,7.63516228332879,1.3877787807814457E-16,1.0
100011011010100000001111110110111101,3068,7.944766521892827,7.498029298327336,1.3877787807814457E-16,1.0
011000011011010101001011000011111011,5328,7.942530550301776,7.552162979004689,1.3877787807814457E-16,1.0
101011011010100101010001101010101111,6144,7.932323619584709,7.484142703709776,1.3877787807814457E-16,1.0
100101101011000110100100011101110101,8382,7.9592522212299475,7.408967705129706,1.3877787807814457E-16,1.0
100001110010100100000100001110110100,2942,8.018787240536616,7.7603793809231245,1.3877787807814457E-16,1.0
101101101101000001010011001100101111,7698,7.939626063812049,7.416391501012938,1.3877787807814457E-16,1.0
110110101011000110011101010101111111,8648,7.961537199724513,7.387890479561281,1.3877787807814457E-16,1.0
011011101010111001101101101011111011,2490,7.9676214335427895,7.579395679945651,1.3877787807814457E-16,1.0
111110111100001101011011100101111111,6958,7.944348075128487,7.440159392655402,1.3877787807814457E-16,1.0
010010010100011100100111001110101010,3680,7.9954398785914735,7.92883495597936,1.3877787807814457E-16,1.0
111010001110010101001110000110010111,1260,7.959138581913657,7.370676204663673,1.3877787807814457E-16,1.0
010010011110110100010111010010101001,2530,7.946212490073868,7.487809089954922,1.3877787807814457E-16,1.0
110001111001110010011100011111110101,7286,7.934467583748993,7.543880139290013,1.3877787807814457E-16,1.0
011100010010000011101110000111010010,3936,7.9954398785914735,7.928834056400032,1.3877787807814457E-16,1.0
001100001110010001001101100011111001,6494,8.033680482782032,7.689402548016388,1.3877787807814457E-16,1.0
111100110101110011011001001101111110,8410,7.959870497368181,7.592247663131031,1.3877787807814457E-16,1.0
010100001010010100100110001100100011,588,7.969187153765383,7.4593748352175915,1.3877787807814457E-16,1.0
101011011010111101100111100011011111,1728,7.9347548474842045,7.490925461061936,1.3877787807814457E-16,1.0
111101101011110001110001001111111101,7374,7.964916942454685,7.573395850966973,1.3877787807814457E-16,1.0
110010111010010010100010000110000111,1612,7.9954398785914735,7.928834321943157,1.3877787807814457E-16,1.0
110110100111111000101111010111101110,4016,7.933761040632037,7.544239836254403,1.3877787807814457E-16,1.0
111010001010000101000111101110101111,1036,7.968563232778411,7.208792746005042,1.3877787807814457E-16,1.0
010101100001100100000001011101111000,5242,7.942119259443748,7.530053352154016,1.3877787807814457E-16,1.0
110101010001101000001101000011111110,6244,7.929694474222689,7.551844777726643,1.3877787807814457E-16,1.0
010111101001100100000000110111110011,5010,7.956083509466696,7.486957381117619,1.3877787807814457E-16,1.0
011010101011111011100001010101111001,7636,7.970284207717501,7.639486618890935,1.3877787807814457E-16,1.0
101010101010011101000011111010111111,2286,7.94164111603813,7.415542521156569,1.3877787807814457E-16,1.0
111010100101111101010101111010111110,4818,7.9331788403709576,7.488232807685146,1.3877787807814457E-16,1.0
111001111000011001101111001011111101,3910,7.934760423982706,7.493696157616521,1.3877787807814457E-16,1.0
111011111110111001110111111111101101,5140,7.934228548587014,7.499279631524168,1.3877787807814457E-16,1.0
000111000110110100010111001110101010,326,7.94883089537902,7.500787431421713,1.3877787807814457E-16,1.0
111000110010000101000011111010101100,2032,7.932916656243169,7.527242912880505,1.3877787807814457E-16,1.0
001100001110100001100001101010101011,6568,7.942064666534469,7.549257959723228,1.3877787807814457E-16,1.0
011011101010010101001111001110001011,990,7.94306133278224,7.48636120492449,1.3877787807814457E-16,1.0
110011010100010110001000111110100100,4700,7.934806838208439,7.551810278347965,1.3877787807814457E-16,1.0
111000001110010101001111000010101111,1136,7.94178188187822,7.363494330497304,1.3877787807814457E-16,1.0
101100100110011101100110000110010110,2578,7.944736125839801,7.62849371573233,1.3877787807814457E-16,1.0
100100100111000110001011011101001110,7766,7.943305839808401,7.507935393411091,1.3877787807814457E-16,1.0
111110111100011101011101011101001101,6942,7.929190394630496,7.48311560648664,1.3877787807814457E-16,1.0
101101101011000101110000101101100111,8602,7.947964578311325,7.464381537478995,1.3877787807814457E-16,1.0
111010000101110101010101100111101100,4656,7.942007425528826,7.602562277218999,1.3877787807814457E-16,1.0
000101001101001010011101100101101011,8318,7.953157084102787,7.605035010901725,1.3877787807814457E-16,1.0
101000011010100001100001100110001101,5920,7.966844754059227,7.601752879259691,1.3877787807814457E-16,1.0
110000111001101110101101100011111111,7138,7.95205100017176,7.4600097128561265,1.3877787807814457E-16,1.0
111010001010000001000111001110001111,1282,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111110100110010101001101010010101100,2650,7.966912655799816,7.61557417559823,1.3877787807814457E-16,1.0
011010010101011001011111110010011000,0,7.979860266174781,7.613922996296289,1.3877787807814457E-16,0.9
101000000001001011000011101011111110,5902,7.935096178455575,7.543923425638452,1.3877787807814457E-16,1.0
110101011110110100000011111111101101,2868,7.95178978146081,7.423898656490623,1.3877787807814457E-16,1.0
111100010110110101001111001000011110,4072,7.933633273847958,7.495932424869118,1.3877787807814457E-16,1.0
001100010010110101100101001001111000,8658,7.9460845559273245,7.613632896943193,1.3877787807814457E-16,1.0
111100001000110001010011010110101111,154,7.947355466731581,7.400934458812472,1.3877787807814457E-16,1.0
011100100100010111011111000110001000,3616,7.992236596760174,7.636621177839919,1.3877787807814457E-16,1.0
110010001010010100000111011110001111,1016,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
111110010100001111001100111011000110,4724,7.956747554097062,7.479582338327907,1.3877787807814457E-16,1.0
111111001000010101001011001110101111,346,7.948962667378025,7.336108267579049,1.3877787807814457E-16,1.0
110100001010110100000110011010100101,2232,7.9661835122950855,7.290869912261608,1.3877787807814457E-16,1.0
000101101111010000110101101111111001,7384,7.975965982852104,7.648311069661611,1.3877787807814457E-16,1.0
111010101010110101001110001010100111,1364,7.958515945442426,7.312048988686559,1.3877787807814457E-16,1.0
010000011110101100010111111101101011,6652,7.962312515675058,7.402185195560263,1.3877787807814457E-16,1.0
110101001011101100001011111111111101,7578,7.946451862428886,7.442882591116791,1.3877787807814457E-16,1.0
010100110100101100011000001101010000,8426,7.978144600602779,7.688714029444164,1.3877787807814457E-16,1.0
110100010100010100001101001101001100,4604,7.931713276715732,7.571015424474741,1.3877787807814457E-16,1.0
111000001100010001001110001010100111,1276,7.974202159768315,7.225323208545653,1.3877787807814457E-16,1.0
101101111001101101010011011111111101,6846,7.931544340979348,7.519921533200979,1.3877787807814457E-16,1.0
000011111001100000000011101111001001,5956,7.933852801547689,7.638299775236858,1.3877787807814457E-16,1.0
001001101011000001010111001011111001,9178,7.993331218593677,7.647417792889006,1.3877787807814457E-16,1.0
100011011001001010011100110111110101,8738,7.938997206417277,7.542414391372351,1.3877787807814457E-16,1.0
111111001010110101001111001110001111,724,7.934418181887447,7.390441135735148,1.3877787807814457E-16,1.0
001100010010110101101101011100111000,8530,7.948808370518004,7.60682519469022,1.3877787807814457E-16,1.0
111001011110110011000011111110111111,3886,7.935902142069787,7.446571661868291,1.3877787807814457E-16,1.0
101110011010010101010000000101110111,5126,7.95732092338249,7.431536250996765,1.3877787807814457E-16,1.0
011001001110011101100110001111010001,6852,7.930680921035346,7.557414638366169,1.3877787807814457E-16,1.0
011010011001110011011100111001110001,7942,7.929954144837379,7.560072791693133,1.3877787807814457E-16,1.0
110010000101000110000110111001010100,3518,7.984135901743596,7.27692182476353,1.3877787807814457E-16,1.0
110011010101110100001011100111111110,4280,7.942774241849076,7.499489741453531,1.3877787807814457E-16,1.0
101000001011000101110101110010111101,8468,7.93339639567061,7.4940662386881325,1.3877787807814457E-16,1.0
111000011011100111001100111010100111,4698,7.962656600419657,7.344041731613842,1.3877787807814457E-16,1.0
111110000111111001001110001011010110,4410,7.939495367433394,7.468511415214021,1.3877787807814457E-16,1.0
110011101110101110000011000110111111,8390,7.950716569765743,7.408372165273895,1.3877787807814457E-16,1.0
010100010110010110111100010101110000,8838,7.933951444265429,7.591579717839954,1.3877787807814457E-16,1.0
110000011110110100100011001011111111,2270,7.958283626708946,7.427315561946395,1.3877787807814457E-16,1.0
110101010110100100011100010111110100,7380,7.958582906602906,7.662275232345874,1.3877787807814457E-16,1.0
000010011011010000000110001110000011,1478,7.9954398785914735,7.928832348632531,1.3877787807814457E-16,1.0
110000011001111110010101111110111111,5290,7.9585420209920725,7.412768411047504,1.3877787807814457E-16,1.0
010101101011110010011101011101111001,8620,7.964114004058336,7.631753327200098,1.3877787807814457E-16,1.0
