Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101001011110000111101110011010000111,302,7.959362302462548,7.3672711935302235,1.3877787807814457E-16,1.0
111101111101010001111110011110010101,8330,7.9380782773440846,7.483292240720363,1.3877787807814457E-16,1.0
000100011111000010100100010100000011,6350,7.969274356102809,7.546514160726612,1.3877787807814457E-16,1.0
101011110110100011011100101101100110,6884,7.951906437983486,7.623402567792037,1.3877787807814457E-16,1.0
111001110110000001010110001110100100,1408,7.932351458359779,7.5445286599718475,1.3877787807814457E-16,1.0
011100011101111111110110000110010001,8104,7.939929603588839,7.640323005910521,1.3877787807814457E-16,1.0
010000100011110100110101111100101010,4776,7.943152590759714,7.489303829365139,1.3877787807814457E-16,1.0
010110010010010110000010001101110010,2112,7.9954398785914735,7.928834248909315,1.3877787807814457E-16,1.0
111100001101000001110011111110101101,4568,7.957426948753102,7.378811121198877,1.3877787807814457E-16,1.0
011111001111110111111111001111001011,2284,7.946324451585539,7.542517401259044,1.3877787807814457E-16,1.0
001101001011001001111010111101000011,5674,7.94517326512711,7.604115437986233,1.3877787807814457E-16,1.0
011100011010010101010110001100010001,2932,7.952227681639786,7.519328799760234,1.3877787807814457E-16,1.0
111100010110111011100111101111111110,8454,7.9354022665707795,7.538496266876898,1.3877787807814457E-16,1.0
111111001110011011001011110100111101,0,7.931674296526913,7.472302037203496,1.3877787807814457E-16,1.0
100101111111000110110111001100101111,7078,7.954731228860504,7.423812511049698,1.3877787807814457E-16,1.0
111001011101001101100110011110000111,3234,7.975484412896172,7.329268483791748,1.3877787807814457E-16,1.0
001001001011011001101100001110000011,5724,8.000444554046656,7.684203776542242,1.3877787807814457E-16,1.0
110011111100111000100111001111001101,8406,7.942193916994001,7.481153161013844,1.3877787807814457E-16,1.0
000100011101111110110111110111011001,7520,7.937188864647499,7.5968117823217,1.3877787807814457E-16,1.0
110010010111100010001111101001101100,8136,7.951030745573576,7.491794477360899,1.3877787807814457E-16,1.0
111011101110001111100010011110010101,2896,7.952181293134388,7.426186424365161,1.3877787807814457E-16,1.0
011001000101111011010111001000111010,7516,7.941162871802461,7.5343801625968405,1.3877787807814457E-16,1.0
010111010001100010000110111000000000,8244,7.963053414360712,7.580572428769539,1.3877787807814457E-16,1.0
111000001110001111000010001110010101,764,7.964596707115216,7.379425403109386,1.3877787807814457E-16,1.0
000011001110111000101011100011111011,3552,7.948128887678337,7.579237866679612,1.3877787807814457E-16,1.0
101001101001010011010010010110000111,3686,7.94502903809338,7.455972337708929,1.3877787807814457E-16,1.0
011001011110100101101100101111010011,2794,7.930433535150588,7.51612723508082,1.3877787807814457E-16,1.0
101111011111111111001110100110110111,8186,7.9312894195122725,7.501787382318015,1.3877787807814457E-16,1.0
111011010010010011100111110001011110,0,7.938701996723332,7.4785136785262765,1.3877787807814457E-16,1.0
100000001101110010110111111100101111,5130,7.959191142305305,7.376493383515937,1.3877787807814457E-16,1.0
010011101110000100010010110110000001,3158,7.940419408409893,7.504667020212027,1.3877787807814457E-16,1.0
000000111110000010111111001110011001,7834,7.951960572276981,7.620375680200911,1.3877787807814457E-16,1.0
110000101001111000110110010101100101,6218,7.943706425616747,7.510108449680257,1.3877787807814457E-16,1.0
011011101110000111000011110110001011,4278,7.9416932864815095,7.420918745846887,1.3877787807814457E-16,1.0
001001011111010111100111000110111011,7726,7.949465277512524,7.582430147495794,1.3877787807814457E-16,1.0
110110011110000100010101000011101111,158,7.966070567719797,7.356122394345934,1.3877787807814457E-16,1.0
110001111011101000111110111000100101,6140,7.941619043564243,7.4786119899279795,1.3877787807814457E-16,1.0
001001010100101111100100101111010000,5838,7.956926738884826,7.6473424657868225,1.3877787807814457E-16,1.0
010001010110001010010111101100011010,7226,7.9471119211953605,7.483174034053693,1.3877787807814457E-16,1.0
100001111010110110000101111110011101,2674,7.931811742507055,7.517806910085712,1.3877787807814457E-16,1.0
010001011010011110000110001011100001,2042,7.940953114668344,7.6062420237198785,1.3877787807814457E-16,1.0
111001011111001111100010110110010111,3172,7.955118346463218,7.402573703458021,1.3877787807814457E-16,1.0
010001001111101110001101011111101011,3652,7.930058259556082,7.503483856440948,1.3877787807814457E-16,1.0
110001001111000100011111001010011111,2604,7.949898027931644,7.349609781423846,1.3877787807814457E-16,1.0
011100001011000101101110111101110001,8410,7.958180024382456,7.446835739935881,1.3877787807814457E-16,1.0
000001111110001110100001111110011001,2806,7.95001003054413,7.633280016889806,1.3877787807814457E-16,1.0
011001001111000101011001001010101001,2808,8.006021159819332,7.660176965808724,1.3877787807814457E-16,1.0
100000011111101010001010011100110111,4900,7.958435210401937,7.409234601476032,1.3877787807814457E-16,1.0
011111110110010001010010110111000010,3612,7.933296465197999,7.555278713921945,1.3877787807814457E-16,1.0
111001011111111011111111110110101111,2108,7.941026200886636,7.512776755480077,1.3877787807814457E-16,1.0
110001111100011010011111011111011101,7878,7.932647150371477,7.496527585327009,1.3877787807814457E-16,1.0
011010101011110111111101011111111001,8980,7.955773423432701,7.5870359457369965,1.3877787807814457E-16,1.0
010011000010001000110010101101000010,5998,7.956898698885165,7.556022153041044,1.3877787807814457E-16,1.0
011011000011100111000110111010100000,9564,7.9624165977220285,7.403099164265753,1.3877787807814457E-16,1.0
111000010010001111000111010010001110,1630,7.943570520397659,7.438238366426664,1.3877787807814457E-16,1.0
110100011101000100101101101100101101,190,7.964737880824803,7.37659685470818,1.3877787807814457E-16,1.0
111010001011110011101110111101100101,8620,7.957040462993585,7.39452063665184,1.3877787807814457E-16,1.0
010111011110111010101100110101100011,7048,7.9322992016716,7.516467874395506,1.3877787807814457E-16,1.0
110001111110000010100111011111111111,7958,7.962606407216804,7.374744910660842,1.3877787807814457E-16,1.0
101000101111000111000110100111010101,1628,7.954466193803007,7.43316531673051,1.3877787807814457E-16,1.0
011010010111001011110100111010100010,9566,7.954216967334306,7.459837730869758,1.3877787807814457E-16,1.0
111000001111000011000101111010001101,4378,7.9496153520187365,7.358705504690881,1.3877787807814457E-16,1.0
101111010001111111110110011111010110,8266,7.941640354873728,7.499669536695896,1.3877787807814457E-16,1.0
110000011101000000110011111110111111,4406,7.9749804662274295,7.34958090689564,1.3877787807814457E-16,1.0
011010101011000101100111010101101001,8882,7.947937927248442,7.478174764410679,1.3877787807814457E-16,1.0
011000000111101001101110101100100010,5680,7.954693642682326,7.463546010405492,1.3877787807814457E-16,1.0
100010100110111110110111011110011100,7236,7.936346049972127,7.561373723634276,1.3877787807814457E-16,1.0
001001011011110101000100010111110001,6172,7.970274738477451,7.671789922324072,1.3877787807814457E-16,1.0
111001101110000001110110010111010101,4948,7.9425613529040575,7.469643921303353,1.3877787807814457E-16,1.0
011000011110000001000110000100010001,968,7.967036409454915,7.547352738930381,1.3877787807814457E-16,1.0
100110100100101110110011000011011100,4466,7.9438036217040064,7.623741161683743,1.3877787807814457E-16,1.0
111100101101100011000110110110110111,8132,7.963847301821039,7.380538175701823,1.3877787807814457E-16,1.0
111001011010001111010010011100000111,2840,7.9648545822853825,7.3621363331249565,1.3877787807814457E-16,1.0
110101100111001110111010011110100110,4694,7.937951877511245,7.4873824828070354,1.3877787807814457E-16,1.0
110001110100100110100100000111100100,6472,7.936589975243763,7.665944952149131,1.3877787807814457E-16,1.0
101001110000001011110111011111101100,7266,7.949769182339712,7.592063406440647,1.3877787807814457E-16,1.0
111100010111111111010110000100010110,8108,7.946323918092662,7.533150805766902,1.3877787807814457E-16,1.0
011100110011110111101000111100100010,9770,7.9471453294453385,7.542836470789919,1.3877787807814457E-16,1.0
100010001011011010111100110100110101,5358,7.934241933060565,7.556189624873792,1.3877787807814457E-16,1.0
111100001110111011101111110001101111,9978,7.940151294420728,7.442019652005948,1.3877787807814457E-16,1.0
011011000100000111101110110110110010,1084,7.956263385143589,7.428237811586156,1.3877787807814457E-16,1.0
011111001111000111100100011110000001,3778,7.95808386392676,7.488454240748763,1.3877787807814457E-16,1.0
000101100111011000111011111100111010,5372,7.948333555684976,7.582175602360438,1.3877787807814457E-16,1.0
000000011011110100111010011111110011,4894,7.932475694489533,7.57015323483069,1.3877787807814457E-16,1.0
100001011010011010110010010001010111,5484,7.935915664875908,7.547959554236883,1.3877787807814457E-16,1.0
111011101000010001101100110101110111,7568,7.944314218314858,7.458009762181757,1.3877787807814457E-16,1.0
010100010100100110110100011011000010,6154,7.9954398785914735,7.928834383214142,1.3877787807814457E-16,1.0
110101001001011000101110001110010101,6302,7.9954398785914735,7.928834475070681,1.3877787807814457E-16,1.0
101101010001101001110010011110010110,5904,7.938092735592486,7.532320172183317,1.3877787807814457E-16,1.0
010110101011110110100110000110110011,7124,7.940049308338817,7.5388333508227925,1.3877787807814457E-16,1.0
100010011000100110010110111100010111,4188,7.976152161998631,7.282112020900747,1.3877787807814457E-16,1.0
111111001111000111001110011110010101,870,7.9611292327929855,7.358539960510818,1.3877787807814457E-16,1.0
001001011100111111111101101000101001,7770,7.991617684039619,7.643709188308011,1.3877787807814457E-16,1.0
110011011101110100111111011101111101,224,7.948896242710815,7.443432143650814,1.3877787807814457E-16,1.0
100001111010000100111011011110001101,224,7.932011409428804,7.497198089075698,1.3877787807814457E-16,1.0
011100111011100111000100110010110011,2228,7.944689883016576,7.515067971852572,1.3877787807814457E-16,1.0
011001110100101111100100101111100000,5738,7.938167774900996,7.599157297835648,1.3877787807814457E-16,1.0
111001011010110011000010001000100111,2524,7.9602338848484555,7.395699686778862,1.3877787807814457E-16,1.0
011010001111001111110011110110001011,4296,7.9401025134666945,7.465798711235243,1.3877787807814457E-16,1.0
010011101110000110010011111101101011,5106,7.959413089170739,7.416167379751219,1.3877787807814457E-16,1.0
000000011100010110010110010111010011,2502,7.959495242006018,7.494538660852885,1.3877787807814457E-16,1.0
011011100010101111100100101110110010,5316,7.932875858460519,7.493178407311595,1.3877787807814457E-16,1.0
010000111011110100111010001110010011,4902,7.955034719061121,7.61560786469563,1.3877787807814457E-16,1.0
011010110010001001110110101001110000,7454,7.950913745646771,7.490034216737452,1.3877787807814457E-16,1.0
111100000110011111100111101111111110,8474,7.935238714749032,7.48717969274811,1.3877787807814457E-16,1.0
010011100011110100110101111100101010,5136,7.937712704012644,7.493519735969441,1.3877787807814457E-16,1.0
001100000011010011111001011111101000,9974,8.012630411479948,7.696732710360777,1.3877787807814457E-16,1.0
110111011000100110000011010110101111,452,7.9703811820078085,7.3151380633302905,1.3877787807814457E-16,1.0
101000001101000111000010001100000101,3602,7.989894349602857,7.34386497899293,1.3877787807814457E-16,1.0
010001011110110100000110011011000011,1636,7.9954398785914735,7.928834597696696,1.3877787807814457E-16,1.0
110010000110110110110110010110010110,2690,7.952895805531925,7.452371440590114,1.3877787807814457E-16,1.0
101001001101000001010010111111110111,4632,7.964582118640367,7.402987827652392,1.3877787807814457E-16,1.0
011000011100110101110111011110011011,7932,7.944500253459023,7.481236494330216,1.3877787807814457E-16,1.0
000110100010001100110111101001101000,7420,7.960147963033065,7.5026409448679505,1.3877787807814457E-16,1.0
111001001111101011110111001010101111,4778,7.934940951458308,7.428502604220765,1.3877787807814457E-16,1.0
111001001110100101001111001110001111,492,7.938446149753944,7.371539930155639,1.3877787807814457E-16,1.0
111000011111111101111010100011100111,8920,7.93885893276538,7.47896866796661,1.3877787807814457E-16,1.0
110110011100000100111011011101111101,200,7.968464398963514,7.371557654758882,1.3877787807814457E-16,1.0
011000110010010101100100110110100010,1710,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
010111101111000110110100011111100011,2110,7.951785019599956,7.461013662256064,1.3877787807814457E-16,1.0
000001010010101110101100000111110000,5872,8.080148198968821,7.780741273597564,1.3877787807814457E-16,1.0
011111010010101111110011101111101000,8684,7.948372242541717,7.563660640372298,1.3877787807814457E-16,1.0
011111001100010001000100001000010001,1442,7.943136065396714,7.536353756062011,1.3877787807814457E-16,1.0
011010111110111011100100011011100001,6478,7.9346313209246375,7.5356631332742,1.3877787807814457E-16,1.0
111001000010011011111010111110000110,2338,7.9537740031095865,7.5794968654843204,1.3877787807814457E-16,1.0
011010011110101011000010110111100011,8514,7.9582705943520455,7.427934282996796,1.3877787807814457E-16,1.0
111010001110000111010010011100000111,930,7.983868595300304,7.258067415643727,1.3877787807814457E-16,1.0
101101011010011101001010001101000111,3028,7.940175877656578,7.453574202853111,1.3877787807814457E-16,1.0
100011011111101010100010001111000111,4410,7.940982701957695,7.51998694057842,1.3877787807814457E-16,1.0
110101011111000100010100011110000111,3752,7.963359926668895,7.352989374417432,1.3877787807814457E-16,1.0
100000001110111110110110111110100111,4148,7.949194487482688,7.431607983276736,1.3877787807814457E-16,1.0
000001011111101010001010011110110011,4746,7.938556877432283,7.566552855865353,1.3877787807814457E-16,1.0
101001000110000111001110110110110110,858,7.932735666607275,7.526446697922906,1.3877787807814457E-16,1.0
000100110000010100101101001000101010,1994,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
111100011111100011100111011011101101,8348,7.9514660770582335,7.396373731830612,1.3877787807814457E-16,1.0
110101001110000010111110001110100111,1238,7.951685989774971,7.405881244307802,1.3877787807814457E-16,1.0
011001000001111011010111001001101000,7818,7.95613060781961,7.572903178801865,1.3877787807814457E-16,1.0
111000011111001111100010011111110111,3110,7.968207278204922,7.381899748215929,1.3877787807814457E-16,1.0
111000000110010001010010110111000110,3320,7.936528901236411,7.52954574809365,1.3877787807814457E-16,1.0
111001110101101001100010111110010110,5722,7.939867619696576,7.529798272284606,1.3877787807814457E-16,1.0
100000111000100110000110111110100101,4424,7.970258902255773,7.38701846363833,1.3877787807814457E-16,1.0
011000100110000011000010011100010000,3538,7.957746284492706,7.501827798587035,1.3877787807814457E-16,1.0
110100001111010110000110100111010101,1846,7.959138204890113,7.36785685808016,1.3877787807814457E-16,1.0
001101010101110101101110010101110010,8702,7.935389823769472,7.562047557745795,1.3877787807814457E-16,1.0
011011010110100011100010111110100010,2718,7.954570467107389,7.48144790897892,1.3877787807814457E-16,1.0
100101011101010010100010111110000101,2024,7.947884313549987,7.469117155713066,1.3877787807814457E-16,1.0
111000011010111011111110101110000111,1832,7.934261484104587,7.458405185937151,1.3877787807814457E-16,1.0
011011111011001111000010000110100011,8934,7.948638747656426,7.494080164275718,1.3877787807814457E-16,1.0
011011001101001111100111110011001011,5320,7.949963959653039,7.431374432943426,1.3877787807814457E-16,1.0
101001001110010111110110001010110111,1580,7.950733530937805,7.414967607183604,1.3877787807814457E-16,1.0
011100111001101101110101111011101001,9702,7.9349703352958905,7.561154397380591,1.3877787807814457E-16,1.0
111111011100000001000100110111100111,1436,7.971468134204214,7.370521421344151,1.3877787807814457E-16,1.0
100000110001010110101110011010110100,4898,7.94705253593633,7.46247848554017,1.3877787807814457E-16,1.0
011011111100100011110100111110000011,4508,7.946716353452045,7.48901623573681,1.3877787807814457E-16,1.0
010011000010101010110100101110100010,5748,7.941592622824207,7.493452265842408,1.3877787807814457E-16,1.0
111000001111001111100100111110000111,3724,7.969079854738303,7.341541914614608,1.3877787807814457E-16,1.0
011011001111001111101101110110001011,4612,7.938827541310992,7.530807500821955,1.3877787807814457E-16,1.0
111001001100010111011010001101010111,1612,7.9478189127212735,7.445567608234976,1.3877787807814457E-16,1.0
111000001111010111001011111101111111,1442,7.949456308819792,7.393430908203434,1.3877787807814457E-16,1.0
001000111011011011011011101101011011,7500,8.01111451035123,7.689338814779377,1.3877787807814457E-16,1.0
100100011010110110000110100110100111,1564,7.9534809717254085,7.445916141351843,1.3877787807814457E-16,1.0
110100010110111100101110011101100110,8694,7.944339750348032,7.503602164591029,1.3877787807814457E-16,1.0
011011001110010111001000100010100011,1954,7.935940025427523,7.479068110370369,1.3877787807814457E-16,1.0
000000011011110010001100010111010001,5562,8.086439478926678,7.7840034634289434,1.3877787807814457E-16,1.0
001001111000101111111101111000101011,7594,7.955853843676656,7.58539567158038,1.3877787807814457E-16,1.0
011000011110001011100110011010010011,7070,7.961502877572954,7.424966475441958,1.3877787807814457E-16,1.0
111010001110100111001111011001101101,1014,7.959925818975129,7.327391224891567,1.3877787807814457E-16,1.0
001001110110001111010110011101110010,5892,7.943633944438641,7.506394556399635,1.3877787807814457E-16,1.0
010010111011000110110100011111000011,5900,7.956356876589061,7.471150220126315,1.3877787807814457E-16,1.0
110000101010000110101110001010010101,6602,7.957281003738699,7.389877532054952,1.3877787807814457E-16,1.0
111001001110001111000110000100010101,878,7.962636011796145,7.404645484672988,1.3877787807814457E-16,1.0
011001110111101001001100010111000000,5224,7.980847700515045,7.686502662887802,1.3877787807814457E-16,1.0
010011100000001100110111001010011010,5380,7.960020525111175,7.444468714828543,1.3877787807814457E-16,1.0
011011111110110011101100100001100001,7172,7.9378240753041265,7.572058627884442,1.3877787807814457E-16,1.0
110100011000000110000010111111100111,1704,7.982760584399258,7.283953869062201,1.3877787807814457E-16,1.0
111100111010110101100010111111000101,2762,7.949071094216563,7.444799512466839,1.3877787807814457E-16,1.0
010011010110101000110110010111100010,6118,7.94718451069668,7.494554290947319,1.3877787807814457E-16,1.0
001100010111111011110010011110100010,8724,7.935568055363097,7.558100485153868,1.3877787807814457E-16,1.0
010011100111011110100111011110001010,142,7.942712970859012,7.464666397229592,1.3877787807814457E-16,1.0
001000100011001001100110110101100010,9046,7.96028447555943,7.550532087658451,1.3877787807814457E-16,1.0
110100101000111100010000011111100111,9256,7.9500182435836875,7.4475430741942095,1.3877787807814457E-16,1.0
011111011110100111000110101111000011,1980,7.958892559753639,7.407606732470671,1.3877787807814457E-16,1.0
010110101011110110101100000110110011,7546,7.943900279733584,7.60787538663706,1.3877787807814457E-16,1.0
001011011101000111000100011110000001,3334,7.9632037776094045,7.518060706645573,1.3877787807814457E-16,1.0
111011110110100101010111110100011100,8038,7.944551245502334,7.590251578837247,1.3877787807814457E-16,1.0
000001110110101010110110111111010010,6912,7.944757858301464,7.595190459390782,1.3877787807814457E-16,1.0
010011101111101010100110010111000011,4720,7.9409663055452375,7.502834056130468,1.3877787807814457E-16,1.0
101000001110000111001001110100011101,1398,7.934185185276847,7.484104929427626,1.3877787807814457E-16,1.0
000110101100110100001111110111011011,9736,7.945631629555927,7.515423709301472,1.3877787807814457E-16,1.0
110011010111100010000111011110011110,8220,7.952939585833654,7.412288388824691,1.3877787807814457E-16,1.0
111000101110100011100011111110001111,2698,7.944275594899688,7.422114554907235,1.3877787807814457E-16,1.0
001001101100000011100001111110001011,2954,7.948025931042453,7.581398836882926,1.3877787807814457E-16,1.0
010011011111111000110111000100101011,6540,7.936629308351082,7.567403348224826,1.3877787807814457E-16,1.0
000110011101011010011111011110011001,8128,7.9433843141025,7.593799439092864,1.3877787807814457E-16,1.0
011011111010011011011000110010110011,2130,7.9671732886877376,7.614177761054692,1.3877787807814457E-16,1.0
111000011110000111001010011100100111,802,7.977429526066256,7.291906896288774,1.3877787807814457E-16,1.0
100101010101101010000010011100110110,5424,7.952941705124644,7.4655234226616,1.3877787807814457E-16,1.0
110101010110111010101110110011100110,8938,7.9470870692216256,7.598475119555562,1.3877787807814457E-16,1.0
011001011110100111110110011100010011,7110,7.957449994129292,7.46018024813688,1.3877787807814457E-16,1.0
111100110011010011110110101101110110,9642,7.946808892596703,7.469299299444905,1.3877787807814457E-16,1.0
111111001111001011100011110110101111,4844,7.947337799718515,7.409718596303225,1.3877787807814457E-16,1.0
010100101111110100111010011110110011,5292,7.934503345267591,7.5121897563565305,1.3877787807814457E-16,1.0
010110101011110010111111011010011011,7104,7.930165108790356,7.536316570482213,1.3877787807814457E-16,1.0
101100010111111011101100111100010110,8664,7.939253977946843,7.588683352361203,1.3877787807814457E-16,1.0
011100011101111101101100010011100011,8814,7.939438885096476,7.547485542377119,1.3877787807814457E-16,1.0
010000010111111110001110100111110010,8268,7.932327585084969,7.541723917451121,1.3877787807814457E-16,1.0
000011001101110010110110000111100011,3196,7.935875934114154,7.557748151145658,1.3877787807814457E-16,1.0
110011000101010100000110001100110110,1494,7.972717405816839,7.314547884776241,1.3877787807814457E-16,1.0
000110101010111010111110111110000011,7994,7.965467042945337,7.645441546558393,1.3877787807814457E-16,1.0
010011101110000110000011110110001011,4846,7.957924894218326,7.387723503823201,1.3877787807814457E-16,1.0
101010111110111111101101101100011111,6880,7.936512273534979,7.519822340323341,1.3877787807814457E-16,1.0
011010101110101101111111101011001001,8462,7.9460975861805885,7.53418092815719,1.3877787807814457E-16,1.0
111100011101111111111111101011101101,8110,7.930022483502504,7.491893986785889,1.3877787807814457E-16,1.0
000011111011001010010110111110010001,9320,7.954259130325686,7.652732421672972,1.3877787807814457E-16,1.0
010101011010010100100100110110100011,1780,7.933341904449944,7.583100222796462,1.3877787807814457E-16,1.0
001011000110101111110110111011100000,9992,7.931475134173275,7.531259262237058,1.3877787807814457E-16,1.0
111000001110000111001110011100100111,568,7.98104278698969,7.2081507106857154,1.3877787807814457E-16,1.0
010000101111000000100011110110101011,4852,7.960809029278901,7.416633235591567,1.3877787807814457E-16,1.0
110001011111001110000010001100000101,3668,7.962937718045578,7.438765150772881,1.3877787807814457E-16,1.0
001001001111101001101100101110000011,4692,7.959247575774121,7.608186093853716,1.3877787807814457E-16,1.0
011000111010011111101100000111000011,2002,7.944503318384096,7.597779679858723,1.3877787807814457E-16,1.0
110000011011101010010011101001001111,3092,7.956478825462738,7.467119980894015,1.3877787807814457E-16,1.0
100011011111101010110101111110101111,4632,7.940740631687906,7.472630072372363,1.3877787807814457E-16,1.0
111011001110100111101110010110000111,750,7.958087873894123,7.383222627671084,1.3877787807814457E-16,1.0
011000000011001011111110011111100000,6356,7.948186489337969,7.516696070691672,1.3877787807814457E-16,1.0
111111001110011101010110001011100111,1300,7.957527395767972,7.3584259886396,1.3877787807814457E-16,1.0
000001101000011010001101110111101011,7098,7.950653202963285,7.629749316834737,1.3877787807814457E-16,1.0
011000011100110101110111011110011011,8148,7.944500253459023,7.481236494330216,1.3877787807814457E-16,1.0
011100010011111101000110110111100000,9086,7.936173714301123,7.550814348577346,1.3877787807814457E-16,1.0
110111111110101000111001100111011101,558,7.954423769618558,7.597338610797923,1.3877787807814457E-16,1.0
011111001110000111100110011100110001,4946,7.9713272057089375,7.403127747000743,1.3877787807814457E-16,1.0
001010011110101001010111010100101011,8806,7.928929031341637,7.540717143935788,1.3877787807814457E-16,1.0
001110101000010111101110011011110001,9298,7.94112237154621,7.507151138652804,1.3877787807814457E-16,1.0
001001001110100111010011000110101001,3170,7.982415256198509,7.628451642577704,1.3877787807814457E-16,1.0
010010011010000110001110110010110001,1784,7.9642044275744235,7.415619575202499,1.3877787807814457E-16,1.0
000001101100110000101110011001110011,9200,7.935753429195054,7.512142919449865,1.3877787807814457E-16,1.0
001001111111101001001100101110000011,4770,7.966311069386488,7.625408901705274,1.3877787807814457E-16,1.0
101001001110000111001111011110101111,462,7.946237569212355,7.350954598094339,1.3877787807814457E-16,1.0
100001011010011110110111001001001111,5622,7.948721310976753,7.4383701153145445,1.3877787807814457E-16,1.0
111010111101011011010101011111101101,7738,7.937619659418232,7.472305233108553,1.3877787807814457E-16,1.0
001000111111111111010110000110010011,8066,7.958966498872777,7.642658760630796,1.3877787807814457E-16,1.0
011100011111111101101110011101100001,8566,7.943290510687679,7.512403356305312,1.3877787807814457E-16,1.0
101001001010011101000010001101000111,2974,7.949704633354158,7.412435629410404,1.3877787807814457E-16,1.0
111010001111100111100110011110100101,1150,7.974982060209929,7.3078915155614155,1.3877787807814457E-16,1.0
110001011001010110101110010100000111,1372,7.958576087146762,7.366942658680491,1.3877787807814457E-16,1.0
110010001111001100010110001100010111,1444,7.976735506128211,7.2987532092106,1.3877787807814457E-16,1.0
110001011110100110000110001010110111,1650,7.965976218855216,7.363372512065618,1.3877787807814457E-16,1.0
010011101110000110000011110101101011,4912,7.966231833249128,7.370749172621561,1.3877787807814457E-16,1.0
010011100110000100111010010110000010,5284,7.928839878591473,7.531144368766963,1.3877787807814457E-16,1.0
110010101110100110100010011101100111,1156,7.97400624444595,7.314411114486761,1.3877787807814457E-16,1.0
011010011110101011000010110011100011,8686,7.96020181441396,7.43778597805968,1.3877787807814457E-16,1.0
010001101100100110111110100110100011,1712,7.935087267881632,7.529186692447514,1.3877787807814457E-16,1.0
011100011101000101110011111110101001,3864,7.951305919815014,7.455972904317678,1.3877787807814457E-16,1.0
011100011001111111110110011011110011,8156,7.948060147006079,7.502059754136422,1.3877787807814457E-16,1.0
011101010101101001100111011100001010,5374,7.9954398785914735,7.9288352007669385,1.3877787807814457E-16,1.0
010000011010101000010010111111000001,3084,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
111110101011111111111001111000101111,7942,7.93225928188319,7.500619893581427,1.3877787807814457E-16,1.0
111001001110000101000111010011111101,712,7.951389612187347,7.356382450443432,1.3877787807814457E-16,1.0
110001011101000110000110110111000101,1684,7.974138306821446,7.336130740221537,1.3877787807814457E-16,1.0
011100010010001111110110010101100010,7174,7.9755249589742006,7.436805056580481,1.3877787807814457E-16,1.0
011000011110001011110100001100010001,7576,7.9409112151920604,7.598287010742236,1.3877787807814457E-16,1.0
011010101011010101100110000110010011,8602,7.944374058744066,7.531231524724555,1.3877787807814457E-16,1.0
101110010110001101000100010100000110,930,7.965670799471894,7.575284866858449,1.3877787807814457E-16,1.0
110001110100101110100100100111100110,5816,7.930832847390748,7.625002829959436,1.3877787807814457E-16,1.0
111111011110000111001100100010000101,268,7.945307978537621,7.469588365656842,1.3877787807814457E-16,1.0
010110101011110110110001011111101001,6822,7.934206077584167,7.571690599196785,1.3877787807814457E-16,1.0
000110011110001010000110011110110011,8436,7.966484435525489,7.400664787985345,1.3877787807814457E-16,1.0
000110011110011000111111011101111011,172,7.940112625943348,7.514739840055305,1.3877787807814457E-16,1.0
101101101110101111000100111110100111,5166,7.9450038053291925,7.451609733322697,1.3877787807814457E-16,1.0
111110101011001111000010000110100111,9040,7.969860307021971,7.3399872872745995,1.3877787807814457E-16,1.0
010000101011000100100101011101101011,8802,7.967742960012553,7.421581252371201,1.3877787807814457E-16,1.0
111000001111101011100110010111100111,4610,7.96611535309287,7.362448993488095,1.3877787807814457E-16,1.0
000001011111101010001110011000100001,4648,7.9347322264333,7.539971991676312,1.3877787807814457E-16,1.0
100000011000000100000010001111010111,3618,7.990562883734397,7.347796926087378,1.3877787807814457E-16,1.0
011111111111101011100010011100000001,3496,7.944090101857827,7.5497216512483,1.3877787807814457E-16,1.0
101101000011010111110111111110001110,4790,7.940267174107892,7.527823463585734,1.3877787807814457E-16,1.0
001110011011110101000101001011101001,8946,7.957498875983874,7.593686806728779,1.3877787807814457E-16,1.0
010001011110000110101111010011011011,1724,7.949165589245331,7.469942357217051,1.3877787807814457E-16,1.0
111011101000010011111100100101010111,7474,7.929978658624429,7.483298089207678,1.3877787807814457E-16,1.0
000010011010111010110110000110110011,7484,7.9954398785914735,7.928835209213079,1.3877787807814457E-16,1.0
100001001100101100100110010111100111,4590,7.964715063460288,7.435358513178999,1.3877787807814457E-16,1.0
011010101100110101000100100111110011,8868,7.9553825836505805,7.477715904763695,1.3877787807814457E-16,1.0
000110101000110100001101101111101011,9924,7.943870627181841,7.5038057685958055,1.3877787807814457E-16,1.0
000010101111111000110110011101100001,6082,7.930670710797802,7.539292762343132,1.3877787807814457E-16,1.0
101001011100001011100010101010010111,3242,7.945567721797475,7.4830269050667795,1.3877787807814457E-16,1.0
110010000110110100111010101101000110,5436,7.932602601502202,7.586558547042318,1.3877787807814457E-16,1.0
000011010110101000110110010111000000,6330,7.965560134105326,7.685613221587147,1.3877787807814457E-16,1.0
010010100010101010110010000101010010,5764,7.9954398785914735,7.928834261137968,1.3877787807814457E-16,1.0
100001001110010110110111110100101111,2262,7.95738215789487,7.415112434855652,1.3877787807814457E-16,1.0
