Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001001111001010001111,8659,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2255,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000000110000010000001100001001100000,0,0.1998,-1.0179759520585695E-5,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,9108,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7992,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3414,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111101001000010001011111001001001111,1242,0.01119059518767609,-0.5560886919691111,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6460,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8797,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111001010001111,1774,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4537,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111110001000000001000111001000001111,1300,0.13888305177152255,-0.8004569133630702,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9581,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7376,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3228,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110111100010001000101001010111101,334,0.042304703074396245,-0.5083674445592831,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5966,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7864,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4154,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8341,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101111001000000001001111001001001111,1058,0.05438814703910988,-0.6160183780080023,1.1102230246251565E-16,0.8
111100001000010001000111001001001111,1167,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,1.0
101001001010010001000111011010001111,8018,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111110001010010001001101001001001111,869,0.04870548178546101,-0.5904197367154823,1.1102230246251565E-16,1.0
101001001010010001000111011010001111,9413,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111110001000000101000111001001001111,807,0.13683676241431378,-0.7799232415986056,1.1102230246251565E-16,0.8
111110001000010101000111011001001101,548,0.10666629726845422,-0.6882430235356429,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,2083,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,4739,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
101101001000000001001111001001001111,1143,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,8568,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,5576,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2947,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7048,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4877,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111001001010010101001111001010001111,8852,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
100000001010000000000111001010001111,3493,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8874,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4623,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5963,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8520,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4037,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7267,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001111111100000111011001001101,388,0.08949555983992466,-0.5790860223908254,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7311,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8319,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111110001010010001001101001001001111,847,0.04870548178546101,-0.5904197367154823,1.1102230246251565E-16,1.0
101111001000011001010011001100001111,693,7.424338158592114E-4,-0.4964460711476226,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,6319,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7950,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111110111000000111011110110100100111,149,0.11080641308198495,-0.563677499548849,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2798,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3581,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2104,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101100001000010001001111001000001111,1340,0.039999999999999945,-0.6059841592117977,1.1102230246251565E-16,0.8
111100001000010001001111001010001111,1853,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2567,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5798,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,2955,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101111001110011001000111001011001111,725,0.001199937392902406,-0.5100135346193273,1.1102230246251565E-16,1.0
101000001010000001011110110111010111,208,0.04746749839989606,-0.5014146600916114,1.1102230246251565E-16,0.9
101111001000010001001111001010001111,1524,0.010190918603579924,-0.55366765104953,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2518,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8568,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9188,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,6743,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9209,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,2088,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
000011111010001010010000000000000001,0,0.1998,-8.236301066275258E-6,1.1102230246251565E-16,0.6000000000000001
101001001000011001100111011001001101,744,4.4408920985006264E-17,-0.48375650525582226,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8104,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111110111100000101000111001010111101,352,0.09989807088421292,-0.5964759042268345,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9214,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001010000000010111000100101000000000,0,0.1998,-1.126214632551968E-5,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,3865,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6596,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101110001010011101111111000001001111,608,0.0,-0.45534266000693446,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4236,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7705,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5325,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9533,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3969,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001000010101000111011001001111,963,0.11154382264439419,-0.7239677883528388,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7427,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9181,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3122,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,9140,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9909,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6196,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011001000000110100010100011100111,151,0.15323287126608048,-0.6718264628829047,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5048,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111001010001111,1737,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2865,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7636,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,2098,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5264,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3462,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8185,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9961,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6527,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3553,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000011011111101000011011111001101,328,0.02896726935290168,-0.41530931212896505,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6241,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7825,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7752,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101110101000010101001111011001001111,447,0.0623410541059608,-0.5937026548955346,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8442,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6934,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,6592,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010011111,3276,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2873,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7967,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4279,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2671,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9484,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001110000001001111001010001111,5790,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6412,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,5594,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8729,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,7678,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2609,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,2486,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010000001001111001001001111,2275,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2318,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3330,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1723,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4157,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111001010010101000101001111001111,521,0.009709950451021254,-0.5155973114144812,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,2839,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101111001000011001010011001100001111,783,7.424338158592114E-4,-0.4964460711476226,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8674,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,9083,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110011011000000110101110100001000111,217,0.11747931772853855,-0.5925751551168399,1.1102230246251565E-16,1.0
111100001000000001000111001001001111,2028,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2510,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7754,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6271,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110111100000101000111011001001111,349,0.11873048525283462,-0.6612952261765946,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3379,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111101010001111,1611,0.020923519620679842,-0.5690143890879888,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3245,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111011010001111,1606,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8765,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7760,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9081,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3259,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,8770,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9766,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2354,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5815,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
000000001010101100001111000001111001,116,0.007231316869229909,-0.3138825658685011,1.1102230246251565E-16,1.0
101101001000010001000111000011001111,880,0.0,-0.5083550107121529,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3891,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7541,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3982,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9744,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101101001000000001001111001001001111,1514,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6301,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,6312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,6106,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101111001000011001010011001100001111,599,7.424338158592114E-4,-0.4964460711476226,1.1102230246251565E-16,1.0
101110001010010101000101001111001111,477,0.043874749772375064,-0.5573211205251655,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,4885,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7321,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8588,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2488,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9191,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2644,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6488,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9235,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6633,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7454,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111001000001111,1610,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
111100001000000001000110001011000111,1712,0.18346984014883522,-0.8385225059411436,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,3396,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
011100011000010001000111001001001001,1021,2.2204460492503132E-17,-0.44374364688858714,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2394,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2487,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101110001000010001001111001001001111,1251,0.05438814703910988,-0.6160183780080023,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7638,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9113,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,9331,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5295,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9128,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3670,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4212,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4920,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5858,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7012,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4649,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9909,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111110101001000001110001001010111101,118,0.035774279931507544,-0.46954181178937743,1.1102230246251565E-16,1.0
001001100100100111001010011111010010,182,0.014696626490565246,-0.3413540788142535,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5347,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000010011001000000011111011110001011,156,0.09446951711670423,-0.4447082903741399,1.1102230246251565E-16,1.0
101110001000010101000111011001001111,829,0.10666629726845425,-0.688243023535643,1.1102230246251565E-16,1.0
101000000111111101001010010111010110,212,0.016954526987476903,-0.3827949614228753,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3730,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2232,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111110001000010101000111011001001111,520,0.11768621208900291,-0.7237032484037237,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4381,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4527,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9743,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001010000001001111001010001111,9135,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111100001000000001000110001000000111,1559,0.2,-0.915885004557446,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4879,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5547,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4276,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000010001000111001001001111,1576,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8579,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7915,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3017,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4616,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8807,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3337,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000010000100000000000000010001000000,0,0.1998,-2.0517991006950903E-5,0.8,0.7000000000000001
111000001110000001000111001010001111,8687,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101111001000000001001111001001001111,648,0.05438814703910988,-0.6160183780080023,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,7574,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9535,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8376,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011001011001111,1207,0.0,-0.5212241760449627,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4727,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9656,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2652,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111001001010010001000111011010001101,5532,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4515,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4768,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7644,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3667,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6668,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101111001000000001001111001001001111,1269,0.05438814703910988,-0.6160183780080023,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5945,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2604,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3592,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7774,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111000010001111,1846,0.039999999999999945,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2604,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5367,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,3885,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,8240,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111110001000010101000111000011001111,474,0.09561262734979192,-0.6388905147382017,1.1102230246251565E-16,1.0
101101001000010001001111001001001111,1637,0.0,-0.5517943108531483,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2861,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,1843,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010010001000111011010001111,7092,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3033,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4179,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2533,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3521,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2845,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111001000001111,1757,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7049,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111101001000010001001111001000001111,1724,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6421,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2597,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7345,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8170,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,3130,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,3683,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111101001000010001001111001000001111,1764,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2919,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
