Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010010011001111001100101111,596,0.04870548178546099,-0.5904197367154822,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2310,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5049,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011001010000001001111001010001111,4332,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4673,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2389,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3530,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4005,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7355,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3671,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6451,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001101,3026,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7596,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010101000000111000110011100100111,987,0.17042528461784706,-0.777783980468541,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,7481,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,2398,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,10000,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8130,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8652,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001100000001001111000101001101,295,0.04751122914822714,-0.4081265355890976,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9342,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,1435,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1474,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,1962,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2643,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,1544,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2045,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9784,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3517,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101010001000010111001111001100101111,685,0.07989091710379918,-0.6382555706693236,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,8538,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1892,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,4100,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3219,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001110000011000111011000011101,264,0.10936635870570113,-0.6174092814329789,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,8231,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111010001110010011001011000101001101,374,0.005997377145807703,-0.4943268639238341,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,3708,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,8383,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1751,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9653,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2043,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8662,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4699,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,8380,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1927,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5811,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8994,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000111000110011100100111,915,0.18142841097814028,-0.8099313399847164,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8560,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7838,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2286,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001101,6385,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7031,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9464,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4743,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111010001001110011101110111100100111,151,0.10842325024474952,-0.5991511820365156,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,4939,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6475,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2894,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001101,1062,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2879,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7518,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6948,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000011000000011001110111100100111,329,0.1312297636175026,-0.6516119848184876,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,8682,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9496,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7682,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,3221,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1984,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7503,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8185,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6477,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001011000001001111001010001111,2790,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,6349,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5001,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9302,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8818,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3109,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7752,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2035,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8244,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001010010001001111001010001111,3557,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111011100111010101000111111100101110,149,0.04792133093465549,-0.4905414026642582,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5349,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,8343,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5990,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1007,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9247,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001110010011001011000110101111,650,0.038802442511934945,-0.5666472840682254,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6931,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2641,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3628,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8559,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2711,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7925,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4682,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9954,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2476,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7275,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1241,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4410,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5516,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000001011001111001010001101,724,0.05659379060431193,-0.6007417547318182,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,4940,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3042,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9089,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2195,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7435,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5118,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7026,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111011000001111,1517,0.2,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3073,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7603,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,8460,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6151,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8991,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7646,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8138,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001000110011001111000100001101,782,0.0,-0.49200234321050684,1.1102230246251565E-16,1.0
101011001010000001001111001010001111,3805,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000011000000011001110011100100111,258,0.14201418306347352,-0.6846242500372064,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,5327,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
010000100010010010101001000010001000,0,0.1998,-9.090086527078254E-6,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4927,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010010011001101000101001111,656,0.02293589039686812,-0.5381988188461216,1.1102230246251565E-16,1.0
111010001000010001001111001010001111,1072,0.07904680779801185,-0.6769305255671075,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3964,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,6901,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
000000000101100000100000000000000000,0,0.1998,-1.8978127911059437E-5,0.8,0.20000000000000018
110000001010000000000111001010001111,8340,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3268,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001100000000101010100010010000100,0,0.12528213518972503,-0.22168127317762332,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2319,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6813,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5322,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1450,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2097,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3332,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2465,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8580,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8586,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9388,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9688,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3686,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7129,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9208,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001110000111001111000001101101,167,0.06309209219260128,-0.5478123840168645,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1373,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2975,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8992,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,9087,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4965,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,6105,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4143,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7018,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001101,1125,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,7636,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9555,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,1515,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,5906,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9990,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101010001010010001001111001010001111,4761,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9041,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7126,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9025,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2941,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000011000101011101110111100100111,199,0.10097285665749119,-0.5751256101945638,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1255,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7975,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9200,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3454,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8981,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9543,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110001010010011001111000010001101,560,0.0058522070101794995,-0.5038638346617587,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3372,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5410,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1694,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1679,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3558,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4652,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,2635,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3912,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8079,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2501,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4797,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9638,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2774,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9736,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
010011011010010010110010000100000011,0,0.1998,-5.770716158543881E-6,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5706,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7747,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001100000011001111000101001101,242,0.05905577611787967,-0.5729585886477133,1.1102230246251565E-16,1.0
111010001010010001001111001010001101,2714,0.022589783284266418,-0.6015570084237257,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5418,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,9084,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,9992,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,6507,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3039,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5122,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3055,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8816,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8023,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1645,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4384,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4884,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6872,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1903,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5029,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3522,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3313,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9747,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,1833,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000011010000011001111000101001101,370,0.0,-0.47656837730645396,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4584,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6719,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001000010011000111001100001111,667,0.10349144649483437,-0.7180341024381228,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,9904,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5703,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6156,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,7856,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,1663,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2239,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2780,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4110,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7779,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6860,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3391,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5100,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,1853,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9069,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7890,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1451,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010000000000000100000101100000001000,0,0.1998,-1.7316533216339993E-5,1.0,0.7000000000000001
111000001010000001001111001010001111,1871,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000011001111000101001101,843,0.0,-0.5048564197676816,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,5213,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6744,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001100000011101111000101001101,292,0.07011170134074254,-0.5551407448160094,1.1102230246251565E-16,1.0
110000001010000100000111001000001111,3769,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8307,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8589,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6455,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7661,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8629,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,2628,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111011001010010001001111001010001111,2165,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5195,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8803,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7343,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010011001111000101001101,357,0.022935890396868074,-0.5381988188461214,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7689,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000011010000011001111000101001101,435,0.0,-0.47656837730645396,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5519,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001000110011001111000100001101,878,0.0,-0.49200234321050684,1.1102230246251565E-16,1.0
111010001010000011001111011100101101,555,0.10207236830759055,-0.6623074395479488,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9042,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7979,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3883,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7019,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
