Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,7466,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000111,9281,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000001000101001010001101,2990,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,5553,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6707,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100001101011010110010101111000111111,176,15.93661616580489,-34.147877248669275,0.394682043109722,425047.2345497439,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4689,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,7995,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100001100000101,7714,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001000000001000101001010001101,3982,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,6477,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,7107,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001000001101,7690,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,2130,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,4420,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,7558,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,4010,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,5282,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000101110010101001111011101101111,214,15.903567656619181,-38.953975459989195,0.2294394971811735,465899.06934596325,1.1102230246251565E-16,1.0
101011001011010101001111111111101111,301,15.897818069446592,-38.061624456455206,0.20069156131822452,458314.0858159243,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9050,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,4737,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,4074,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001010000000000101001010001101,4667,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001111010100000111011100101111,589,15.996431056672463,-56.31574273552876,0.693756497447588,613474.0911880495,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4666,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,2255,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,2906,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,4283,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9012,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,6936,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010000110011001100010011011000001010,0,15.972198771759755,-29.25277686515724,0.5725950728840443,383438.8812898916,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,8150,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,7870,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,7470,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7045,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011011001011010101001011011111101011,305,15.864827181726803,-27.71233121681428,0.03573712271927909,370345.09327897645,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2321,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001110011101001111011101101111,380,15.930755371059881,-43.93946553267105,0.365378069384674,508275.73496375897,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6650,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,4738,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010011101,6291,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
111101001110010111001111011010011101,380,15.867504210525759,-35.076029860373836,0.04912226671406239,432936.5317492327,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2387,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001111,3814,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
000111000001000110000111111100101010,0,16.00163381635064,-41.084423762438405,0.719770295838474,484007.87991678144,1.1102230246251565E-16,0.8
101000001010000111000101111010001101,1080,0.27901644044297635,-56.9993153292797,0.28583845413310016,486379.8946706165,0.6000000000000001,1.0
101000001010000001000101001010001101,4892,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5255,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,9034,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5294,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000111000100001010000101,1103,0.23720665361498705,-65.18763975453628,0.7014832030346532,554918.6730241268,0.8,0.9
100000001010000000000101001010001101,7891,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,9376,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,4551,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000011011010110100000010010010010001,0,16.057479757182946,15.857679498773576,0.999,0.002196479655326591,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2736,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000111000100011000010101,1183,0.3949349991766775,-67.07448129443704,0.865431247801606,572018.8053744538,0.6000000000000001,1.0
100000001110000010000101001010001101,1323,0.10187270640876127,-59.5390461964404,0.5093635320438064,506081.8926697434,1.0,0.8
101000001010000111000101001001011101,1155,0.2922484209476278,-54.65792750874632,0.35199835665635737,466478.09819608275,0.6000000000000001,1.0
101000001010000001000101001010001101,4555,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8631,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011101011011101001111011010011101,572,15.865676410751638,-33.246302196378636,0.039983267843457515,417383.84660527343,1.1102230246251565E-16,1.0
101001101011010101001111111111101111,147,15.868284374020826,-33.78279802590785,0.05302308418939383,421944.0611562718,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4034,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,9767,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001110000010000101001010001101,1312,0.10187270640876127,-59.5390461964404,0.5093635320438064,506081.8926697434,1.0,0.8
101000001010000001000101001000001101,7905,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000111000101011010001101,995,0.280670902228155,-59.786916609175094,0.29411076305899353,510074.50554972736,0.6000000000000001,1.0
101000001000000011000101001010001101,3224,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3656,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5200,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111111010011101001001000011111010100,0,15.90373028885437,-19.329358172432205,0.2302526583571145,299089.8224017288,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7512,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,4555,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000111000100011010000101,1052,0.36503136269504255,-67.3416748993875,0.7159130653934311,574289.9510165327,0.6000000000000001,1.0
101000001010000001000101001001001101,4929,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,9885,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,5139,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,2259,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,1295,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4464,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,7414,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000111,8184,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001000001101,3575,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,4434,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4536,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,3092,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,4821,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,4977,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4542,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,9100,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,9749,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3829,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111001101011110101001111010101101111,320,15.864985895165411,-33.25018230971939,0.03653068991231945,417416.82756866986,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6213,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000000011000101001111001010001110,900,15.858227105361221,-33.798524627824776,0.0027367408913767655,422077.7372725656,1.1102230246251565E-16,0.9
101001101111110101001111111101101111,108,15.861569960969895,-31.687422356578406,0.01945101893474166,404133.3679669715,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2059,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,6934,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,6688,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,5161,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2973,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000111000100001010000111,1243,0.8517375860792598,-71.27715383139089,0.7638379087162064,611797.0526036788,0.20000000000000018,0.9
101000001000000101000101001010001101,8859,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,3330,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,6895,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001111010101000111111100101111,419,15.970555706734764,-50.35809784150629,0.5643797477590891,562834.1095888586,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,4447,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,6730,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5161,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,9174,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,4671,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,5206,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001110000111000101011010011101,970,0.4535600752490339,-54.400167354743836,0.27810033288498237,465783.91258903494,0.40000000000000013,1.0
101000001010000001000100011000000101,6716,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,1472,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,2853,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110001000011001110011100001111000110,0,15.909361351230308,-18.167330900707324,0.2584079702368083,289212.5905920673,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3472,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3829,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,9279,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111001101010000001011100001001110101,236,15.876287968041641,-31.278406106318815,0.09304105429347354,400656.729839765,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5796,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,6311,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3913,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4088,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000111000101001010001111,1009,0.7671706063226565,-63.49615348993957,0.3410030099331903,545658.5497013425,0.20000000000000018,0.9
111101110110100111010111111011111100,102,15.886616107118014,-21.626551379881885,0.1446817496753352,318615.9646650511,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9121,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,5092,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4134,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,4409,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,4293,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4729,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100011000000101,1862,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
100000001010000000000101001010001101,8122,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,8128,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7703,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,1938,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8185,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5723,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000111000100001010000101,1142,0.23720665361498705,-65.18763975453628,0.7014832030346532,554918.6730241268,0.8,0.9
101000001010000001000101001000001101,1718,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,5490,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,4420,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,7323,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111001101011110101001111011101101101,289,15.859737152656088,-33.260528929434344,0.010286977365709493,417504.773836247,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4409,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000111000100011000010101,1253,0.3949349991766775,-67.07448129443704,0.865431247801606,572018.8053744538,0.6000000000000001,1.0
101000001000000001000101001010001101,4694,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3508,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110001001011010100001111011010001111,815,15.93504504552398,-47.8175721838962,0.38682644170516933,541239.6414991728,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3545,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,9615,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101011010001101,1546,0.28929691370831984,-75.24102334998065,0.9619345035013173,640372.4335854041,0.8,1.0
101000001110000001000101001000001101,2595,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000111000101001000001111,1120,0.5128306222439175,-67.43948528874222,0.5744530678594004,576618.1150280212,0.40000000000000013,0.9
101000001000000001000101001010001101,3461,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,8686,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,2962,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,1997,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,8004,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001000001101,1899,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001010001101,2659,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,4875,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,8310,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110101110101100000000011001111001110,172,15.877848274375406,-23.166533081143445,0.10084258596229811,331705.8091257743,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,6279,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101000001010000001000100011000000101,8566,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001110000111000101001000001111,1181,0.5094795633854947,-63.30370822167531,0.5576977735672866,541464.0099579524,0.40000000000000013,0.9
101000001010000001000101001010001101,5123,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6260,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,2204,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,3365,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110011001110010000000110111011100101,610,15.962571326504449,-49.48969698954551,0.5244578466075137,555452.7023471919,1.1102230246251565E-16,1.0
110011001110010100000110011101100101,619,15.982276720725837,-51.969680096574805,0.6229848177144501,576532.5587569409,1.1102230246251565E-16,1.0
111001001011000101001111011010001111,761,15.919614118354827,-47.944866472330006,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8435,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7388,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110011001100010100000111001010001111,654,15.983691947999109,-53.792624751741,0.6300609540808098,592027.5883258536,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,1790,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,5642,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2834,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,3642,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8074,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,1740,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000011000100001100000111,8187,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000101001010001101,9073,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,1706,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9422,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,2739,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,3431,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,2120,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,4056,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9115,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9241,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5152,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001011000001000101001000001101,3228,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000011000100001100000101,9433,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,4681,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5188,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8784,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,5453,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,9103,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,8627,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,8348,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,4367,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,5016,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110111000100111110111111000000001110,108,15.89337767956335,-18.898785411961182,0.1784896119020154,295429.9539377251,1.1102230246251565E-16,0.9
111010001110010101000111111110101111,809,15.958469064414038,-50.03088137989744,0.5039465361554549,560052.7696651833,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2217,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,6235,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,8389,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001011000001000101001000001101,4297,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101011001110000101001111011010001101,820,15.889169623117787,-40.4204423585781,0.15744932967420322,478364.0379839689,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7646,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7630,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,8675,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000100000011001100010000001110110,0,15.908668955282877,-27.348738697457346,0.25494599049965727,367254.5568644425,1.1102230246251565E-16,0.9
111011001011010001001001011111101111,240,15.863362990823546,-33.603026623911305,0.0284161682030023,420416.00423930114,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4030,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000111001000001101,2493,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001010000000000101001010001101,3657,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,7472,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,5117,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9955,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011001111010101001111111111101111,200,15.913572033913889,-40.60077725473066,0.2794613836547073,479896.88460126566,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,1232,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,5925,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7631,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
