Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000101001010001101,4109,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,7034,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,4375,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,4212,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,8494,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001100000000000101001100001101,2677,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101000001000000011000101001010001101,3072,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,5811,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,7649,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,7022,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,9202,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010111010101001101011111100011111,213,15.866342997132488,-28.158780059446645,0.043316199747708506,374139.90844135155,1.1102230246251565E-16,1.0
110000001000000010000101001100001111,1594,0.8857618278297563,-84.25000069356767,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
101000001000000101000101001100001101,2623,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111100101000111101001111101001001111,704,15.877470363675295,-36.17484416155577,0.09895303246174236,442276.45330927905,1.1102230246251565E-16,1.0
111111001001100101001111001100001111,590,15.923905699822543,-43.24299867800319,0.3311297131979818,502355.76669908216,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5420,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,5952,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,7194,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,6330,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001100001101,2903,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
110100001001000110011111001100001111,251,15.981947699043033,-49.41817029685642,0.6213397093004369,554844.7254593347,1.1102230246251565E-16,1.0
011000000000000101000111001100001010,1441,0.5977400086720375,0.39793962582170406,0.999,0.003254227833515395,0.40000000000000013,0.8
100000001000000000000101001010001101,9667,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,9861,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,6115,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,7287,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,4029,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7214,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001100000010000101001100101101,3566,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149155,1.0,1.0
110100100111111110001111001100111110,207,15.890213159045897,-28.880543429885908,0.16266700931475842,380274.89709008526,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,1373,15.983593549169717,-63.54107878267973,0.6295689599338512,674889.4475888328,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,5544,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,5194,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001100001101,7189,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110010001000000010000101001100001101,1844,0.577272691162199,-77.85929726442414,0.896663412450808,665186.5168213175,0.40000000000000013,0.8
101000001000000101000101001100101101,3199,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
110000001000000000000101001010001101,5671,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001101,5224,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,6237,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,4564,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,4840,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001100000010000101001100001101,3504,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111100101101011101010111001100011111,221,15.90085850321587,-36.06453994512998,0.2158937301646201,441338.86746965983,1.1102230246251565E-16,1.0
001000001100000101000101001100001001,2266,0.007332594753652577,-37.338053801556,0.036662973768262885,317373.457313226,1.0,0.8
110000001000000000000101001010001101,4123,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,3568,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000010011001101000110100000100110001,0,16.057479757182946,15.857679508355845,0.999,0.0021150303630161045,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7186,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000101001100001101,2386,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
100000001000000100000101001010001101,5083,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110100001101011100000011101010001101,0,15.939831547677608,-38.57946014430236,0.41075895247330585,462715.6891626251,1.1102230246251565E-16,1.0
111000001000010011000111001100001111,1044,15.952115101173025,-55.917002508045485,0.47217671995038835,610084.7992544418,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6234,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5566,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111001001010000001000111001010001111,1483,15.924346423849613,-54.7305555369347,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111111000001000101101111001100011110,312,15.916625327554502,-37.61632346297078,0.29472785185777695,454529.02737130667,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5218,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000010000101001010001101,3421,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000011000101001100001101,4744,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,6005,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,5119,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,4675,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000010100000111001110001111,579,16.023298614899975,-61.307615126393614,0.8280942885851426,655905.0065104008,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3783,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,9692,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,5500,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101001001001000101101111001100101111,381,15.924936606268187,-41.88923520736495,0.33628424542620383,490848.7771986571,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5733,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000101101011100010111001100011111,186,15.918788793455183,-34.87771873792582,0.3055451813611846,431250.8872084245,1.1102230246251565E-16,1.0
110000001000000100000101001100001101,1912,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
100000001000000100000101001010001101,7569,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,8124,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011110001001011001001111010100111011,199,15.860405260981459,-22.234745890086113,0.013627518992560317,323785.618001787,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,9853,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,4648,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001100000010000101001100001101,3740,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111010110100111101101110011110000100,163,15.89438424708153,-22.899413382275956,0.1835224494929254,329435.29168540065,1.1102230246251565E-16,1.0
111000001000000111001111001000001111,960,15.966644686967713,-56.79358659773173,0.5448246489238362,617535.7640167748,1.1102230246251565E-16,0.7000000000000001
110000001000000010000101001100001101,1760,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000100000101001100001101,2315,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
111011001000011011011111001100001111,1027,15.867727242672334,-37.29491789874446,0.050237427446934046,451797.0800753829,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6443,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,6696,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101000010001101,4291,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
110000001000000100000101001010001101,9503,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001010000000111011110110001110100000,113,15.893281548829275,-22.642521641677586,0.17800895823164453,327251.71189031453,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5371,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,6642,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,8209,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111001001000010011001111001000011111,1330,15.890302981140323,-42.240828306883245,0.1631161197868849,493837.3185445627,1.1102230246251565E-16,1.0
110000001000000010000101001000001111,6754,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000101000101001010001101,5306,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,7177,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,1881,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001000001111,3363,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000101000101001010001101,7205,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
010100111101100100101001011010101011,0,15.903184438607605,-26.72562132114876,0.22752340712329422,361958.0591658195,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3790,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,9309,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,2871,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,9669,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,2081,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001010001101,8901,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,3834,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001100001111,1652,0.8857618278297563,-84.25000069356767,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
011000001000000011000101001100001001,2092,0.09691001300805648,-43.07106864796474,4.440892098500626E-16,366927.8186182688,0.8,0.8
110000001000000010000101001100001101,7627,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000101001010001101,8469,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,5212,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111011001000001011010111001100001111,837,15.923874852048167,-45.01592015866929,0.3309754743260981,517425.59928474395,1.1102230246251565E-16,1.0
001000001100000101000101001100001011,2050,0.15704297831072248,-47.9031679024527,0.3006648265133304,408000.6622814164,0.8,0.8
101000001000000001000101001010001101,3603,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,5487,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,6630,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,6492,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,7760,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,8577,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,9560,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000101001100001101,2439,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
101011010011000101101111001100011110,355,15.880968980137471,-30.969095484401013,0.11644611477262357,398027.5895534637,1.1102230246251565E-16,1.0
110000001000000010000101001000001101,2904,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,7943,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,5877,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001000001101,3051,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001101,5707,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,5410,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000000000101001010001101,6960,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,7191,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,7777,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,9063,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001000001000000101000101001100101001,2014,0.02398568894741273,-40.15493393776009,0.11992844473706366,341316.93847096077,1.0,0.8
100000001000000010000101001100001101,7514,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001100000010000101001100001101,3327,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
100000001010000000000101001010001101,9523,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001000001100000101000101001100001001,1818,0.007332594753652577,-37.338053801556,0.036662973768262885,317373.457313226,1.0,0.8
101000001000000101000101001010001101,3908,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,3373,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,2304,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,4175,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000101,6841,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,9484,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001001010011000111001010001111,1188,15.942643059960094,-51.47079332748497,0.4248165138857408,572292.0212196773,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,7933,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,4726,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111111000111001111001111001110011110,447,15.867407441191533,-31.088945625792295,0.04863842004292995,399046.3157552896,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4424,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000101001100001101,1787,0.3137277193021951,-68.85934880770984,0.4593948484291941,587190.1792372726,0.6000000000000001,0.8
011000001000001011000101001100001001,1540,0.7547831526078376,-36.0614567219686,0.27906574135909534,312463.62717358925,0.20000000000000018,0.8
110000001000000010000101001100001101,1977,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101000010001101,4389,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
101000001000000101000101001010001101,8897,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,4141,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,5765,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001100001101,9420,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111011001000011101000111011100011111,618,15.938720584149186,-45.896897109442506,0.4052041348311979,524913.9033663163,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5286,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4251,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,6277,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,3842,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,8362,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,5186,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001100001101,2033,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
110000001000000010000101001000001101,2847,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
110000001000000010000101001100001101,2158,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001100101101,2247,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
111000001000000101000101001100001101,2396,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101001001001000101101111001100011111,321,15.909490094732073,-38.762020469636525,0.2590516877456298,464267.45192796545,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,6960,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
110000001100000010000111001100001111,932,16.032463917768304,-67.58056033608548,0.8739208029267932,709225.0407927816,1.1102230246251565E-16,1.0
100000001100000010000101001100001101,3904,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000011000101001100001101,4279,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,6760,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,9488,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
011000000000000101000111001100001010,1319,0.5977400086720375,0.39793962582170406,0.999,0.003254227833515395,0.40000000000000013,0.8
110000001000000100000101001100001101,3309,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
100000001100000010000101001100101101,3304,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149155,1.0,1.0
100000001000000100000101001010001101,7379,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,9187,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001100001101,8734,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
001000001100000101000101001100101001,2625,0.04105012469207732,-42.414026370489104,0.20525062346038658,360519.2241491574,1.0,0.8
110000001000000100000101001010001101,7799,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000101000101001100001101,2266,0.3346408294505653,-70.21344231589075,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
100000001000000010000101001100001101,7032,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111110001110000001110101010101001101,0,15.904141490310488,-31.267337264721167,0.23230866563770525,400562.64468618494,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7466,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,8185,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,8694,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8055,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000010000101001110001101,2840,0.16868239716593963,-66.70974743304076,0.8434119858296982,567032.8531808464,1.0,1.0
101000001010000001000101001010001101,9336,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,9562,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001010000011000101001100001101,1737,0.48193700885569773,-64.31888217434266,0.4199850009183015,550092.988555625,0.40000000000000013,1.0
100110100110000000010011000001011110,0,15.929485652555321,-24.79420144375163,0.35902947686187636,345540.9902079439,1.1102230246251565E-16,1.0
110000001000000100000101001100001101,2844,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
111111010011000111001111101001011110,159,15.908835986496591,-33.59484888338052,0.25578114656822193,420346.4934447895,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5534,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100001101,4511,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001000001111,9130,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000011000101000010001101,4507,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
110000001000000010000101001100001101,3238,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,3892,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001100001101,6269,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,7050,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100101101111101001111011100001111,467,15.891097255150116,-36.05182777769761,0.16708748983584798,441230.81404648477,1.1102230246251565E-16,1.0
101000001000000101000101001100001101,3098,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000101000101001010001101,5022,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,7776,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,9320,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8623,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,6927,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011000001000000011000101001100001011,1472,0.28148698306777553,-52.991575667132295,0.29819116725709605,452314.1075423635,0.6000000000000001,0.8
100000001100000010000101001100001101,3769,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
110000001000000000000101001010001101,5211,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011110001000111101101111101001011011,218,15.866235642029316,-29.604394859004476,0.04277942423185044,386427.6342375931,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,3512,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,7508,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,5473,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111100101000111011000111001100001111,835,15.888635300657016,-37.505773159307495,0.15477771737035095,453589.3497901687,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4065,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,4249,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,6715,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001100001101,7089,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001100001101,3016,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
110000001000000100000101001010001101,7097,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,8883,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
