Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001000001101,1214,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000100000101001010001101,8493,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,9036,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100001101,8011,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100100101,1613,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000011000100001100000101,2433,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000101011000001101,5987,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001010001101,7646,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,9247,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,9217,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5838,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,4076,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001000001101,8156,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,4144,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,5424,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,6948,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010010111000011001101001000001110,286,15.864460042309265,-21.737645955374003,0.033901425631591486,319560.2685567341,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,4030,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,3581,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001100000101,4975,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
011000001000000011000101000010101001,526,0.2559482314443665,-35.9614193983844,0.17049740914005107,307557.7792580064,0.6000000000000001,0.8
101000001000000111000101000010001101,1295,0.0414377976877631,-53.42057691410623,0.2071889884388155,454074.90376990294,1.0,0.9
110000001000000100000101001010001101,7033,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000100001010000101,4330,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
010100111010000100111100100011110011,0,15.871325598530964,-21.52081643398383,0.06822920674008892,317717.21762491757,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,1913,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000001000100001010000101,3687,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,8911,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,6224,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,6076,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3277,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,8367,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101001100101101,2007,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
101000001000000011000101001010001101,4743,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,7938,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,4588,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2431,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101011000001101,3279,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110000001000000100000101001010001101,5509,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001000001101,1703,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,5200,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7922,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5223,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7097,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000111,1310,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000101001010001101,4011,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,7675,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7588,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000011000100001000000101,1203,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,3428,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000110000101001000001101,2459,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001000000001000100001010000101,3305,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001100000101,4230,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,8304,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,8965,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000001001100001101,1122,8.881784197001253E-17,-46.81748997855629,4.440892098500626E-16,397948.66481772845,1.0,0.8
100000001000000100000101001010001101,8282,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4447,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,7979,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011000001000000011000101000010001011,588,0.39794000867203744,-41.94895176614826,1.1102230246251565E-16,359948.58008597256,0.40000000000000013,0.6000000000000001
101000001000000011000101001000101101,1999,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100111100110111110001101010111001110,0,16.010237646506244,-12.359315374672772,0.762789446616488,239844.4586207736,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,2457,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000100000101001010001101,9273,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001000000101,1307,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
111000001000000011000100001000100101,1917,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000011000101001100001101,3602,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,4100,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,5002,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,6844,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000001101000001101,775,0.28573422723184383,-53.046119757502595,0.3194273880774374,452777.73231051106,0.6000000000000001,0.9
110000001000000100000101001010001101,9643,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000001001111001101,970,0.0,-41.300999375041016,0.0,351058.4946878486,1.0,1.0
111001001010010011000111000011101101,408,15.8672356709519,-38.04979510810308,0.047779568844761866,458213.53635493125,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,2107,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100001100000101,6292,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,4793,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001010001101,6927,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,7171,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,6218,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5334,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,8537,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,5912,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101000000001101,1594,8.881784197001253E-17,-45.187112063302486,4.440892098500626E-16,384090.45253807114,1.0,0.5000000000000001
101000001000000111000101001100101101,1827,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
101000001000000001000100001010000101,3140,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111001001100010011001101001000001111,260,15.857679757182947,-37.023775863098166,0.0,449492.3727723895,1.1102230246251565E-16,0.8
101000001000000111000101001100001101,2630,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
110000001000000100000101001010001101,7004,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000011000100001100000101,8252,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000011000100001100000101,2989,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,5397,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5750,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,3650,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001100001101,2303,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000011000101001010001101,4054,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100100101,1250,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000001000101001010001101,7930,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,4296,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,8351,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100010101,1766,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
111000001000000011000100001100000101,1987,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,3898,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000011000100001000100101,1339,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000011000100001100000101,9875,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,8037,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,3401,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001010000101,1363,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000011000101001000001101,1447,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001000001101,2053,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001010001101,5447,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,4169,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001000000101,1322,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
010000001101111010010111000100111011,0,15.862792962746301,-21.595919557145113,0.025566027816774417,318355.5941717885,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2673,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,6679,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,9488,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101001100101101,2242,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
110000001000000100000101001010001101,8133,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,9633,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,5251,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,1850,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,3029,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2880,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,7576,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
011000001000000011000101000010101001,626,0.2559482314443665,-35.9614193983844,0.17049740914005107,307557.7792580064,0.6000000000000001,0.8
101000001010000001000101001000101101,3022,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000011000100001000100101,1903,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
110000001000000000000101001010001101,7366,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,6469,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,9858,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,3164,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001000000001000101000000001111,636,0.7989700043360185,-64.59605747084201,0.4999999999999998,555007.7335390133,0.20000000000000018,0.5000000000000001
101000001000000011000001001111001101,1097,0.0,-41.300999375041016,0.0,351058.4946878486,1.0,1.0
101000001000000011000101001100001101,2351,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,9779,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,9236,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001000100101,1516,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000111000101011000001101,3057,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,4641,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,8670,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101000010001101,1334,0.0,-49.766919715144915,0.0,423018.8175787318,1.0,0.8
101000001000000011000101001010001101,2832,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000110000101011000001101,2947,0.4157610768154437,-80.21840594326657,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
101001010001100111010000101010000100,0,16.110704462804314,-1.6650685926846158,1.2651235281068463,148943.36097387428,1.1102230246251565E-16,1.0
111001001100010011001101011000001111,301,15.880849015290119,-39.2009879613271,0.11584629053586015,467998.67560733535,1.1102230246251565E-16,1.0
101000001000000011000001001111001101,1101,0.0,-41.300999375041016,0.0,351058.4946878486,1.0,1.0
101000001000000011000101001100001101,8118,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000100000101001010001101,8047,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000011000100001000100101,2731,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000100001010000101,4584,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,9089,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
011010001000000011000101000011101001,437,0.7453483988002649,-43.631591619196634,0.23189197232123215,376809.77380002756,0.20000000000000018,0.8
100000001000000000000101001010001101,9131,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7609,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001000001101,2901,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001000000001000100001010000101,4374,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001000001111,4688,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000100001010000101,8440,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2803,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000101101,1324,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000001000100001010000101,2265,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,8401,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111011001100000011011101001000001111,303,15.8918192346059,-38.62444166917928,0.17069738711477034,463098.03212407895,1.1102230246251565E-16,0.8
111000001000000011000101000010101101,735,0.47805976823253127,-61.23034636366863,0.4005987978024691,523840.4341648957,0.40000000000000013,1.0
101000001000000101000101001010001101,7469,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,7605,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001000001111,8613,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000100001000000101,6429,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,8158,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,8258,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,6521,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000001000100001101,2023,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001010000001000100001010000101,7271,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,9020,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,6974,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000011000101000010101101,803,0.47805976823253127,-61.23034636366863,0.4005987978024691,523840.4341648957,0.40000000000000013,1.0
110000001000000100000101001010001101,8715,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000110000101001010001101,1816,0.16679698189935643,-70.16466066105528,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101000101001010001101,4498,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,9305,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8689,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,7555,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101001000001101,2506,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
111000001000000011000100001000100101,892,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000101000101001010001101,5589,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7688,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001000001101,2749,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000100000101001010001101,5898,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000011000101000010101101,558,0.47805976823253127,-61.23034636366863,0.4005987978024691,523840.4341648957,0.40000000000000013,1.0
111001001010010001010101001011101101,253,15.89884624682438,-31.99953808129754,0.20583244820717095,406786.35162708414,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4579,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011010001000000011000101001000001011,816,0.4870658706423172,-55.002853623188905,0.4456293098513987,470906.74587081803,0.40000000000000013,0.6000000000000001
110000001000000010000101001000001101,1126,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,2918,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000100001100000101,7555,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001100000101,9748,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001000100101,1361,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000101001000001101,8452,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8537,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,2499,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001000000011000100001100000101,8007,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111010101010010001110101101011111111,168,15.88505078230032,-34.68696978649548,0.13685512558686652,429629.52112126665,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,4099,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
010010000000010000110101001011111010,104,16.057479757182946,15.857679500743803,0.999,0.0021797327185198146,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4199,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,7254,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001010001101,9792,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000011000100001000100101,1691,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000101001010001101,6561,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6764,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,3421,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,3401,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4208,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,6910,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000100000101001010001101,7784,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,2852,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,3495,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100100101,7802,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111011101010010001110101001011111111,237,15.857679757182947,-32.68304287768845,0.0,412596.14239640685,1.1102230246251565E-16,1.0
111010001000010011001011101100011111,264,15.910359677704637,-40.09874363830821,0.26339960260845374,475629.5988616748,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7652,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001000101101,1201,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000101001100001101,3101,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,8874,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8483,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9167,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
011010001000000011000101000000001011,655,0.4457706045252519,-42.723681818497504,0.23915297926607226,366533.7855309411,0.40000000000000013,0.5000000000000001
101000001000000001000100001010000101,3693,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,5186,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
