Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000000000010000111,9354,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000000001000000001,1250,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100001000000010000000110001000000100,6066,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,2498,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000000000101,9062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000010010000000110001000000100,2782,0.075,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000111,6706,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110000000000111,6768,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010000001000010000000110000000000001,6906,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100000000000101,4716,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000101,1126,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001000001000000110,618,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,7454,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000010000000100001000000100,462,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,0.20000000000000018
101001001010000001001010000000000111,6732,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000001010010000000110000010000111,9900,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000100001000000100,958,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
000000000001000100001000001000000000,0,0.024537546490670192,-0.49261725050946714,0.40000000000000013,0.20000000000000018
110001001010000000000100001000000101,9200,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110001000010000000000000000000000100,1808,0.05,-0.6722689075630254,0.6000000000000001,0.10000000000000009
100000001010000000000000001000000111,772,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000000010000000000100001010000100,1730,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110001001010000000001010001000000111,6586,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000000000111,3632,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111000000001011,6952,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000001001000001101,1462,0.0,-0.5882352941176472,0.8,0.30000000000000016
110001001010010000001110000000000111,6130,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000001001000100101010010110000111,104,0.1356545732736291,-0.7261770489227926,1.1102230246251565E-16,0.9
110000001010000000000110001000000111,3098,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001010001000000110,8248,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000010000000001001000001100,1592,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110001000010000000000100001010000100,5982,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
100001001010010000000010001000000101,9964,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001000000101,9688,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000001010000000000011001000001111,3424,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
010000000000000000000110001000000010,7146,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,9098,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000000010000000000111,2356,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000101,2246,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000010000111,6784,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100001001010000000001010001000000111,6010,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,7380,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110000000000111,7878,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100001000010000000000100000000000100,262,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
100001000010000000000000000000000110,7782,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000000010100000010000000100100,126,0.1364957036270371,-0.7709160475882402,0.40000000000000013,0.8
100000000000000000000100001000000110,850,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000010000000001010001000000110,6620,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001000000111,4748,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000110,2456,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000110001000000100,8952,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001000010000000001010001000000000,6650,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
010000000010000000000100001000000010,9538,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000000010000000100001010000110,2014,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000100001000000101,9874,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.40000000000000013
100001001010000000001010001000000111,6888,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001001010000000000110001000000111,1730,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
001010101000010001100000110010010001,0,0.052101955623208386,-0.3867380001314533,1.1102230246251565E-16,0.9
110000000010000000000000001000000100,1586,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100001000010000000001110001000000100,2168,0.033333333333333326,-0.6417112299465239,1.1102230246251565E-16,0.20000000000000018
110001000000010000001010001000000100,2388,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000000000110,7128,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000100001000000011,1812,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100001001010000000000100001010000111,2140,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.40000000000000013
110000001000010000000010001000000101,1978,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001000000111,8428,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100001000010000000000100001010000100,1320,0.0,-0.5882352941176472,0.8,0.10000000000000009
100001000010000000000000001000000100,1778,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001000010000000000000000000000110,7668,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010010000000010001010000101,1452,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000000000100,7048,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,1614,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000010000000000100000000000110,4828,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110000000000000000000110001000000110,8212,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001000000111,4436,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110001000000111,5834,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,8314,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000110001000000100,1070,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000101,3998,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010010000000010001000000111,5082,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100001000000111,3314,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000100,404,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000000000000000000000000000000010,4856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000100000000000100,9242,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000010000000001001000001100,1684,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110001000000010000000010001000000110,8356,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000000000011,990,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000000000000110,9418,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100001001010000000000100001000000111,9398,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100000001010000000000100000000000101,7016,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001000010010000001100001000000110,9164,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000000000111,1916,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000110000000000010001000000100,1666,0.10879094194425334,-0.7579356418886082,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010001000000110,7702,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000001001000001101,1914,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110001000000000000000101001000001110,4586,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
110001001000000000001001001000001101,9690,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110000000000100100000010000000000100,0,0.15956330237355057,-0.8448780601618872,0.20000000000000018,0.6000000000000001
000000000010000000000000001000010000,316,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
110001001010000000001000001000000111,4858,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101001001000010001000100001000000111,2544,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,9230,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100000000000100,1004,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000011100100001001000001100,162,0.03825823269820137,-0.43006393826716016,1.1102230246251565E-16,0.8
100001001010000000000000001000000101,544,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000001000000001000010001000000111,9608,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000001000000010000000110000000000010,7770,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000001001010001110,7852,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100001001010000000001001001000001111,794,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,2412,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001000010000000110000000000101,2934,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000010100,4400,0.023941907191880208,-0.5987316927455254,1.1102230246251565E-16,0.8
101000001010000101001010001000000101,2796,0.07926954546898698,-0.6967458842547596,1.1102230246251565E-16,0.8
100000000010000000000001000000001110,942,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000000000000000010001000000110,8782,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000100001010000110,1658,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110001000000000000000110001000000110,4268,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000000010000001000001000000110,9082,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,2668,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000010010000001110001000000110,4174,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,9476,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010010000000000001000000111,8332,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000000010001000000100,8214,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
001100000110000111110110001000100010,0,0.08100547102291059,-0.5536187255502353,1.1102230246251565E-16,1.0
100001001000000000000000000000000111,9362,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000010000000000101001000001110,6440,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
011000001010000001000100000000000011,6644,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001010000000000110001000000111,9782,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000000000000000110,6306,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000000010001000000111,4318,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110001000000111,6580,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000001110001000000111,4650,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110000000000110,5554,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
101001000010000001000110001000000110,8798,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100001001010000000000110000000000101,8606,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.30000000000000016
110000000000010000000010001000000110,4478,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000100001000000111,1768,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000101,4188,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000000000100,3642,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000010001000000100,3630,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010000001010000000000110001000000011,1200,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,1634,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010010000000111000000001110,8112,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111001001010000001001011001000001111,6126,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110001000000010000000010001000000110,7324,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100001000000111,6790,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,5274,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001000000110,8070,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001010000000001110000000000111,5092,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100000000000100,1148,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001000010000000100001000000011,6230,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101001000010000101000000000000000110,610,0.01258094397361471,-0.5686606755479819,0.20000000000000018,0.40000000000000013
110000001010010000000010001000000111,5558,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001110001000000101,4814,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,7144,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000000000001000000100,580,0.0,-0.5882352941176471,1.1102230246251565E-16,0.20000000000000018
100001000010000000000100000000000100,4548,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
111001101000010001000110000010000111,2690,0.047943964017623374,-0.644710386101059,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000000000111,9032,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000000000000000110,3572,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001000000010000001010000000000110,5990,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,8222,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100000000000110,1408,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000010000000001010001000000110,7904,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001000000101,5946,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,3814,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010010010001001110111001111000101010,0,0.05506437306692615,-0.487033683289596,1.1102230246251565E-16,0.9
110001001010000000000010000000000111,8806,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000000010000000110000000000110,4124,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,5762,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001000010000000000110001000000110,2554,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000001010010000001110000000000111,4588,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000010000000000001000000110,708,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000101,3520,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010001000000110,7008,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010001000000110,832,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000000000000100,1090,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
111011001110111011111110111000110101,0,0.0119883240789443,-0.4798564652422048,1.1102230246251565E-16,1.0
100000001010000000000100001000000111,8298,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
110000000010010000001010001000000110,1278,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,3210,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,7076,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000111000000001110,4928,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100001000010000000000010001000000110,6728,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
010000001010000000000110001000000011,8324,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000111,5574,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,5734,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000010010000001110001000000110,4724,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001000010000000000000001000000100,1828,0.08,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000001010000000000110001000000011,7916,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001010000000000110,4832,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
100001000010000000000100001000000110,672,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
101001001010010001000010001000000111,7440,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,3576,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110000000000011,2224,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,9318,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010010000001100001000000111,8826,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100001000010000000000000000000000110,8128,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000000010000000000110001000000110,4762,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001010010000001110001000000111,6294,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100000000010010000000110001000000110,2320,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000101,7426,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001010000101,1980,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110000000000010000000110001000000100,2682,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000100001000000101,8450,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000110,8256,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000000010001000100001000000010,2154,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000100000000100001001000010001110,442,0.026593883728925106,-0.5718459259371106,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100001000000100,3736,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000000000000000111,8716,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001000001000000100,8836,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
111000001000010001001000000000000111,3594,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001001000001111,1186,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000010000001000001000000110,3186,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,3792,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001000000000000000100001000000110,6466,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001000010001000110000000000111,8280,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000100000010001000000111,2170,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100001000000010100001000001000000110,648,0.010624672691697779,-0.5716184449705839,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110000000000011,3088,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000100000000000101,6882,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000000000001110001000000110,2490,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110001001010000000001010000000000111,4190,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000110,8488,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000101001000001110,1300,0.1,-0.7843137254901962,0.8,0.40000000000000013
100001001010000000000010001000000111,3836,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100001000000111,8158,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100001001010010000000010001000000111,4492,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8502,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000100001010000100,1064,0.0,-0.5882352941176472,0.8,0.10000000000000009
110000001010000000001010000000000111,6824,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001010000001001000001010000111,8318,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
010000000101101010000000010001000010,0,0.07569163276050772,-0.5049627097569894,1.1102230246251565E-16,0.9
110000001010000000000001001000001101,9630,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000010000001110000000000111,9650,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,6766,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010000000000111,7390,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
110000000000010000000101000010001100,8402,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
100000000000000000000100000000000100,2146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000010000000000000001000000110,1026,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001000010010000000100001000000100,9856,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
000000000010000000000010000000000010,6068,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010010000000110000000000101,1632,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,1.1102230246251565E-16
110000000110010100000011001010101110,186,0.09304865183662137,-0.6880779120765714,1.1102230246251565E-16,1.0
110001001010000000000000000000000111,8630,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100001000000010000001110000000000110,9116,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111001001010000001001011001000001111,7016,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000100,3448,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001000010001000000010001000000100,602,0.02587156393486434,-0.5849491897368091,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000000000111,7074,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010010000001111000000001111,8974,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001001010000000000100001000000101,1118,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
100000001000000000001001001000001101,2264,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000000000000000000010001000000110,7630,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001010000000000110000000000001,2622,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000111,8788,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100001000010000000000000001000000110,286,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010010000000100001000000111,5636,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000100001000000111,760,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110001000000010000001010000000000110,6698,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000010000000100000000000100,5496,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
