Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000010001000000111,6024,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000000000111,8374,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000110,8756,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000010001000101001010001111,9954,0.019999999999999952,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
100000001010010000000100000000000111,804,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001010000111,5368,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000011,7688,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001000000010,5202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000010000000110000000000110,8280,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000100111,1682,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,2684,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000010000000101001010001110,7428,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100001010000110,1984,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010001000000000000000100001010000010,4038,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
111000001000010001000100000000000101,7134,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000000000000100000100000000000110,1618,0.19787826276324783,-1.0739333876123136,0.6000000000000001,0.40000000000000013
010001000000000000000100000010000010,4978,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001000000000000001110000010000100,6894,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.10000000000000009
110001000000000000001010000010000100,7282,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.10000000000000009
110001000000000000001001000000001110,4558,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.10000000000000009
010000000000000000000100001010000010,1850,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000001000000000000010000000000011,2572,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000100000000000111,890,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,3528,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000010001000110000000000110,7106,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000010000110,9694,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110000000000000000000101001010001110,5154,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
010001000000000000000100000000000010,7096,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001001000000000000110000010000111,8416,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000101,4178,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000111,3828,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000110000000000110,7128,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001000000000000100001010000111,9842,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110001000000000000000010001000000110,7390,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000000000000000010000010000100,5178,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000001010000101,6358,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000100010001001001110000001000110,430,0.027626055632752267,-0.5639362773157677,1.1102230246251565E-16,0.9
010001001010000000000100001000000001,9366,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
110001001000000000000110000010000111,9150,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000010000011,7366,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000000010000001000100001010000110,2780,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
010000001010000000000110001000000011,7230,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110000000000110,7678,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001000000000000000010000010000100,9492,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010000000000000000001110001000000010,3534,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000000000000000001101000000001010,6184,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110000001000000000000010001000000101,7290,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000101000000001111,6918,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000000000000000000111000000001010,996,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
110001000000000000001110000000000110,1566,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110001000000110,830,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001000010001010000111,2476,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
010000000000010000000110000000000010,7202,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000100001010000111,8084,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000101,3056,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000001100001010000111,6060,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000000000000000000100001000000110,7880,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001010000110,614,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010010001000100001010000111,8682,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.6000000000000001
010000000000000000001101000000001010,7200,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
100000001000000000000100001000000111,9560,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000001,6380,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001000010000000101001010001111,4446,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000110,3130,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,1906,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000000000000000000000000000110,8180,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000000000001000100000010000100,3978,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
001000101011000001000111010000101011,224,0.06485371938897178,-0.6024982496157321,1.1102230246251565E-16,0.9
111001001000000001000101001010001111,3840,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,3498,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100000010000110,7148,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
000010001000001100000000010100000011,138,0.15300121113185033,-0.7158092841626549,1.1102230246251565E-16,0.7000000000000001
110001000000000000001001000000001110,8788,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.10000000000000009
011000000010000001000100001010000010,3972,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.40000000000000013
100001001000000000000010000010000111,4334,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000001000000000000000100001010000010,3570,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010000000000000000001110000010000000,9816,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
011000001000000001001111000000001011,842,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
010000000000010000000101000000001010,4676,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000000000000001000110000010000110,4402,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000000000010000000100001000000110,4992,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,5698,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000110000010000110,2774,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000101001010001010,9412,0.1,-0.7843137254901962,0.8,0.40000000000000013
101000000000000001000100000010000110,758,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000000000000000000100001010000110,7046,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000000000000001100000000000010,6876,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001000000001000010001010000111,2946,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110001000000000000000100001010000100,3974,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.10000000000000009
110001000000000000000100000010000110,7226,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
110001000000000000001101000000001110,9216,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111000000001110,2080,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000000000000000000100001010000000,6612,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,1330,NaN,NaN,0.0,0.0
111001000000000001000100001010000110,4956,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,4920,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001101000000001010,6240,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110001000000000000000010000010000110,4214,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
111000101010000001000000000000110111,198,0.10127526199517209,-0.687926318316159,1.1102230246251565E-16,0.9
010001000000000000001101001000001010,6998,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110000000000000000000111000000001110,1852,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000010001010000111,1590,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001101000000001001,2518,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000110000000000111,2938,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001101001000001010,4668,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110000001000000000000010001010000111,5404,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110001010000111,5458,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001000010001000001110000001110110,264,0.07125277425621031,-0.6201235130485966,1.1102230246251565E-16,1.0
110001000000000000000110000000000100,1400,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111001001010010001000000000000100111,556,0.04965793771435667,-0.6437310629090891,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101000000001111,438,0.02572390079668374,-0.6064351514043868,1.1102230246251565E-16,0.7000000000000001
110000000000010000000110001010000110,1586,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000100000010000010,4650,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
010001000000000000000000001010000010,6628,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111001001010010001000000000000000111,426,0.024999999999999956,-0.6274509803921567,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110000000000111,1542,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000001000000001111,5760,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000000000000000001100001010000110,7600,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
110000000000000000001101001010001110,700,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
111001000000010001000110000000000110,9460,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
000000001000000000001100001010000011,2142,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.20000000000000018
110001001000000000001000000010000111,9526,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,7358,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111001001000000001000111000010001111,9006,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110001010000111,7628,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111001000000010001000110000000000110,4824,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000000010010000000000000000000110,814,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
111010001000000101010100010011000111,126,0.12642873718141392,-0.7227810742719555,1.1102230246251565E-16,1.0
110001001010010000000000000100000111,404,0.07182572157564049,-0.6818068726926934,1.1102230246251565E-16,0.5000000000000001
110010101011010100101000000001010101,0,0.043689868463254664,-0.5089347064828763,1.1102230246251565E-16,0.9
001001000000000101000011011000001000,182,0.010805506782565467,-0.511920833863044,1.1102230246251565E-16,0.7000000000000001
110000000000000000000000000000000110,5716,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000000100000000000110,1978,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,7010,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000001101000000001010,6500,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
011000000000000001000111001010001010,3720,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.40000000000000013
010000000000000000000100001010000010,2328,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001010000001000010000010000111,4534,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
010001000000000000000100000010000000,7578,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,6104,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001000001000000111,7974,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010000000000010100000101001010001000,2124,0.01258094397361471,-0.5686606755479818,1.1102230246251565E-16,0.7000000000000001
110001001100000000000111000000001111,440,0.12330941264255982,-0.8137533720537855,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111000010001111,5218,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001000000000000000100001010000010,3112,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001000000000000001101000000001110,8970,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
000001000000000000000100001010000010,7048,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010000000000000000001100000010000010,2528,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001000000000000110001010000111,4548,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000010000000,5452,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000001000000000000010001000100011,1804,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000000000001000000001101,5842,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110001000010100000001110000010000100,4148,0.00963801528657382,-0.5474195086499378,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,5464,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000010000110,8716,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110000010000111,7666,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001010000111,8558,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010001010000110,7330,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111001001000000001000111000010001111,5120,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110001010000111,9372,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001000000000000101000000001111,4918,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110000000000111,2084,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000100000000000111,2926,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000000001001101000000001110,6752,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
110001000000000000000010000010000100,8552,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010000000000000000000000000010000010,5914,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001000000010001000111000000001110,9660,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110010000000011,7776,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000001010000001000100001010000111,4180,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,4398,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000000000000000000000000110,6664,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
001000010010000001000100000000000010,624,0.0,-0.4940066938185174,0.6000000000000001,0.40000000000000013
010000000000000000000110001010000010,3138,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010000010000100,9078,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
000001000000000000000100001010000010,9630,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000000000000111,8848,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111101100000000001010100011110000110,214,0.032147853862966834,-0.5385781093993868,1.1102230246251565E-16,1.0
110001001000000000000011000000001111,2940,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000110,8120,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010001011010010000000000000000000011,406,0.029819116725709627,-0.5706154278456522,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111000000001110,726,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001010000101,5186,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
010000000000010000001100001010000010,1918,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.20000000000000018
011000000010000001000100001000000010,3910,0.1,-0.7843137254901962,0.8,0.40000000000000013
110000001000000000000100001000000111,4048,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000010000000101001010001110,8588,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000000010,7098,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000110010000000011,7772,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100000000000000000000111000000001100,1222,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110001000000000000000010001010000110,5614,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010000010000111,9064,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
000000000000000000000000000000010000,0,0.0,-0.2941176470588234,1.0,1.1102230246251565E-16
100000000010010000000100000000000100,1476,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
010000001000010000000010001010000011,2292,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001111000000001010,6756,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.30000000000000016
110001001010000000000100000000000111,6480,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100001010000111,8690,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.6000000000000001
010001000010001000001110000001000010,230,0.01769070422172394,-0.5595085295491091,1.1102230246251565E-16,0.5000000000000001
110001000000000000000100001010000110,1824,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
010000001000000000000011000000001011,1824,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000100000010001000001001100100,0,0.0852785899729813,-0.5628572954794774,0.40000000000000013,0.8
010000000000000000000100001000000010,2534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000111000000001011,1052,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000000000010000110,8256,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010001000000000000000000001000000010,6534,0.12,-0.8403361344537815,1.0,0.10000000000000009
111100101110000001010101101100001101,272,0.006603047190096412,-0.4879589953742004,1.1102230246251565E-16,1.0
101000000000000001000100001010000110,8458,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
111001001000000001000111000000001111,1212,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111000000001110,2026,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
010000000000000000000010000000000010,4904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000010000000000111,6128,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000000010001010000011,2058,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010001000000000000000100001010000000,5730,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000100000100000000000111,1088,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
110001000000000000001100001010000110,9730,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.20000000000000018
111000000010000001000100001010000100,3440,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.40000000000000013
110001000000000000000100000010000100,6278,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000000000000000000100000000000010,614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000110000010000101,6088,0.11428571428571428,-0.823529411764706,0.6000000000000001,0.5000000000000001
010000000000000000000110000000000010,4526,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000011000010001001,5566,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000000000000000000110000010000110,9390,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001101001010001010,626,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
010001000000000000000100000010000000,9576,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
100000000000000000000000000000100100,310,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
110001000000000100000011011000001100,396,0.1152542147490641,-0.7498996556575418,1.1102230246251565E-16,0.7000000000000001
111001001000010001000101001010001111,3256,0.019999999999999952,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
000001000000000000000110001010000010,8736,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000001110000010000100,4408,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
110000000000000000001100000000000110,3112,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010010000001100000010000111,4792,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000000000000001000000000000000110,5498,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001001000000000001111000000001111,3264,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011001010001111,1288,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010000001000010000000110000000000011,6080,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001101000000001110,6590,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
100001001000000000000100001010000111,9376,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110000001000000000000100001010000101,5248,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010000010000111,5254,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000100,7440,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000011000000001111,2792,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
111000000000000001001101000000001110,5012,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
111000000000000001000100001010000110,6384,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110001000000000000001101000000001110,5982,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
010001000000000000000100000010000010,2394,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110000000000000000001000000010000110,966,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
101000000000000001000010000010000100,6868,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
000000001000000000001110000010000001,2392,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010000000000000000000100001000000010,1196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000010000001000100001010000010,3168,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.40000000000000013
010000001000010000000100000000000011,3530,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001101000000001111,9710,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010000010000110,1828,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
100000001000000000000101000000001111,1858,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010001001000010000001100001010000011,2186,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
001000001100010101001100000000100011,260,0.04097709003418344,-0.5723885676966596,1.1102230246251565E-16,0.9
110001001000000000000110000010000111,4068,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,4934,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000010000111,8014,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000010001001001100000000000110,552,0.018572946833364235,-0.5858725077164737,1.1102230246251565E-16,0.40000000000000013
111000000010000001000000010100000110,298,0.11154382264439419,-0.7239677883528388,0.20000000000000018,0.30000000000000016
110001001000000000000111000010001111,6708,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000000001110,3344,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
