Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000010001000110001000000101,3062,0.12,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,3082,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110001000000110,2034,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011000000001101,8074,0.075,-0.7239819004524888,0.20000000000000018,0.5000000000000001
111000000010000001000111000000001110,566,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000000000001110000000000010,7644,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000000000000000001010001000000110,4858,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101000000001010001001010000000000110,630,0.0,-0.5572275005209669,1.1102230246251565E-16,0.7000000000000001
110001000000010000001110001000000110,6928,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110001000000110,522,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110001000000110,3482,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000000000010000000000110,6768,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010000001000010000000000100,6794,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.20000000000000018
110000001010000000000110001000000111,2454,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,3116,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001100000000000110,3404,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001000000000001100001010000101,8426,0.07499999999999998,-0.7239819004524884,0.20000000000000018,0.40000000000000013
111000001000000001000111001000001101,9142,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000000010000001000110000000000100,8366,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
100000001000000000001110001000000111,1654,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010000010000101,9926,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
110001000010010000001100001000000110,6290,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111001001000010001001110000000000111,8484,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110001000010000000000110000000000110,9592,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
111000001000010001000110000000000101,1180,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
101000000000010001001110101010000110,300,0.023941907191880118,-0.5987316927455253,1.1102230246251565E-16,0.8
111000001000000001000111001000001101,2214,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100001001000000000000110000000000111,7942,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110010001000000000000110001000000111,4240,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000010000110,7404,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000101,2304,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,2504,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101000000000010001001100001000000110,7310,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000111,1616,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,0.10000000000000009
100000001000010000000010001000000111,7948,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110000000000100,5876,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111000001000010001001110001010000111,9868,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110000000000010,2956,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000110001000000010,3570,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010001000000000000110000000000111,2672,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110001000000111,3686,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,5586,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001100001000000110,7148,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000110,3858,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000101,4866,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001000000111,8906,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000100001000000110,2462,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000000010010000001000001000000100,542,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
111000000010000001000110000000000110,1870,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000100,2606,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000000010000000000110,3426,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
001000000010000001000110000000000010,5372,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
110010001000000000000100001000000101,7386,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.5000000000000001
101000000000000001000010001000000110,6714,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000000000010001001110000000000110,5906,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001000000110,1152,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000010000000000100000010000110,2060,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110010001000000000000110001000000101,5996,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
100010000000000010000110000000000100,210,0.18694119916890967,-0.9227359506664699,0.40000000000000013,0.40000000000000013
111010000000000001000100101000000110,184,0.1500646547110246,-0.8433040367195459,0.40000000000000013,0.7000000000000001
111000000010000001000001000000001110,5378,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.10000000000000009
100000000010000000000011000000001110,3132,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000001010000000000110000000000111,1912,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000101,2520,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011001000001100,5052,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100001001000000000000110000000000101,8034,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001000010001001110000010000111,3696,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,7416,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,6140,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100100000000010000001010100010000110,450,0.029819116725709582,-0.5706154278456519,1.1102230246251565E-16,0.9
110000001000000000000010001000000111,8642,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001111000000001100,470,0.02857142857142858,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111001000000010001001110000000000110,6598,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
101000000010000001000100001000000100,9602,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001001110001000000110,302,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000110,4552,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
001010010110000001000000000000000000,0,0.13310833121037985,-0.30926819818828793,0.20000000000000018,0.6000000000000001
000111011111010000010010000001000001,114,0.026171684842601062,-0.4094474132616967,1.1102230246251565E-16,1.0
101000101010000011101000110000000111,280,0.022384535505932158,-0.49748986919366794,1.1102230246251565E-16,0.9
110000001010000000000000000000000111,8960,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000110001000000110,8732,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000000000000000000000000000000110,6448,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000001010000000000110,6618,0.1,-0.784313725490196,0.40000000000000013,0.10000000000000009
101000001000000001000110001000000111,1862,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001001011001000001111,8608,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000110,9400,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,2834,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001111001010001111,9050,0.016666666666666673,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110001000000111,1654,0.13333333333333336,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001010010001001110000000000111,9864,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000111,7338,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,6682,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010000001000111000000001110,7470,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,3792,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000101,8286,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100010000010010000001111001000001110,338,0.04965793771435667,-0.643731062909089,1.1102230246251565E-16,0.8
110001000000010000000110000000000110,2504,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110001000000110,460,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111001000010000001010111000000001110,6770,0.014486239340431539,-0.5863907743524805,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000000000111,5766,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001010001000000110,3666,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
101011100011011111100100000000000110,0,0.04230446816641207,-0.4181718585933792,1.1102230246251565E-16,0.9
111001000000010001001110001010010110,4102,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
011000001000000001000100001000000011,3260,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000010001000000110,6450,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000010001000010000000000111,7846,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
001110100010010001011000010011000000,0,0.4268762081779912,-0.22301452558695442,1.1102230246251565E-16,1.0
111000001010000001000010000000000101,4820,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111001000010000001000111000000001110,1222,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011000000001101,9470,0.075,-0.7239819004524888,0.20000000000000018,0.5000000000000001
110010001000000000000110001000000101,5954,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110001000000010000001110000000000110,5966,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110000000000100,1142,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000101,2348,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
100001000000000000000111001000001110,8462,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
101000000000010001001110001010000110,6432,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
000000000010000000000010000000000010,9330,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000000000010001001110000000000110,2160,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,4780,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110000000000110,1726,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,4804,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,9838,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000011000000001110,3804,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101001000000000001000111000000001110,534,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000100,6360,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011100001000010001001111001010001011,2884,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
110000000000010000001110000000000110,3838,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001000000001101,3894,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
000000001000010000000111000000001001,694,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110001000000000000000110001000000110,2448,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001010000001000110001000000111,9818,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000001000000111,8400,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110001010000111,9962,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100001001010010000001110001000000111,8672,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000000000000000000110001000000100,2828,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000000001000110001000000110,1106,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
000000001000000000000111000000001001,4748,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000000000010000001110000000000110,9252,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000000000100,2662,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111001000000010001000110001000000110,6138,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
101000000000000001000010001000000110,1332,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001100,8086,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001010010000001110000000000111,3488,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100010000000000000000010000000000110,354,0.197592740842366,-1.061483611711592,0.8,0.5000000000000001
111000001000000001000110001000000111,1230,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111001000000010001001110001000000110,7376,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111001000001100,2358,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110001001010010000001110001000000111,4020,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
111000000010000001001110000000000110,2158,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001000000110,7500,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
101000000000010001000100001010000110,8466,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,2664,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000010000000000110001000000010,3526,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000000010000000000110001000000000,5316,0.16666666666666666,-1.0084033613445378,0.20000000000000018,1.1102230246251565E-16
110001000000000000000110000010000100,9538,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010000000000100,3558,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000111000010001101,5600,0.08888888888888888,-0.7563025210084033,0.20000000000000018,0.5000000000000001
000000001000000000000110000000000011,678,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,3984,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000110,7510,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010000000000010001000000001,8800,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
000000000011010000000000001111000000,0,0.29116882454314236,-0.2622958271898858,1.1102230246251565E-16,0.40000000000000013
111001000000010001001110100000000110,1504,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001000001101,1446,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,7428,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010001000000110,788,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000000000000000110,922,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
111000001000000001000110000010000101,8102,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000000000010000000110001000000110,454,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,6886,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,7344,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000010000001000110001000000110,3644,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,7684,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000000111001000001000,5288,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000010000110,5358,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001100001000000111,5602,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001000000010000000110000000000110,3658,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000000010000001001010001000000110,8070,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001000000000000000111000000001110,8296,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,4780,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111001001000000001001100001010000101,8460,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000000001110,1184,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000000000010001000110000000000010,1930,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110001010000111,7160,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110010000000110,1770,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.5000000000000001
111000001010000001000010000000000111,6984,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,7244,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
001010011010100111111101111110001011,0,0.010170058249847846,-0.4342031877076108,1.1102230246251565E-16,1.0
010000000000000000000111001000001010,5228,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000010000001110000000000110,6762,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
101001000000000001000010001000000110,724,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110001000000010000001110000000000110,7612,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001000000110,978,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,5866,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000001000010001001100001000000111,7078,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
000000001000010000000110000000000011,670,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,5646,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000000010000001000111000000001110,4590,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000000100000001001110101000000010,212,0.09187896968583875,-0.6908119755732616,1.1102230246251565E-16,0.7000000000000001
110000000000000000000110000000000110,3604,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110001000000111,8996,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,9920,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000111,6058,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000100,9436,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010000001000110000010000110,2970,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
100010000000000010000001110000001110,170,0.12374454145681794,-0.6695226313089965,0.40000000000000013,0.7000000000000001
111000000010000001000111000000001110,4956,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,8876,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000000000000001001111001010011110,350,0.05795111855463368,-0.6614809264863895,1.1102230246251565E-16,0.8
111000000000010001001110001000000110,1634,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000000001110,4198,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,9338,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010001000000110,7898,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110000000000101,5718,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,4592,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000010000001100001000000110,5518,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,8526,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000001000000000000110000000000111,3520,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000110001000000110,4342,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000110000010000001,6350,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,9796,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000111,3652,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,1890,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000000000101,2774,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,8218,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000010000000000001000000001110,5650,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
111000000010000001000010001000000110,1580,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110001010000110,6686,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
101000000000010001001010000000000110,3818,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000000010000000000100001000000110,3192,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000001000000000000111000000001011,880,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
101001000000000001000111001000001100,912,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,8548,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010010000000000001000000110,9438,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
000100000000000000010000100100110000,0,0.0,-0.34086665836482666,0.40000000000000013,0.7000000000000001
111000100100010001001110101000000100,230,0.01496857861093559,-0.5428353444211481,1.1102230246251565E-16,0.9
111001000000010001000110001000000110,880,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
100010001000000000000110001000000101,1418,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
100000000010000000000110001000000100,1152,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
001000000000000001000110001000000010,1706,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000000000010000001110001000000110,7728,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000000001001110001000000111,1572,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
111000000010000001001100001000000110,2214,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000000010000001000111000000001110,2526,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100010001000000100000010000000000111,472,0.19670626610665184,-1.024605573518749,0.40000000000000013,0.6000000000000001
100000000010000000000111001000001100,2494,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
101000000010000001000110001000000100,8316,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
111000100010010001001100001000000110,436,0.00844658398268221,-0.552155598751345,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111000000001111,1660,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000100,3174,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000000010000001000111000000001110,5142,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000000000010001000111001110001100,356,0.03147844799669253,-0.518569304004748,1.1102230246251565E-16,0.8
010000001000000000000110001000000011,9502,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001100,5058,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111000001010000001000010001000000111,5082,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000000110000000000110,6224,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110000000000111,3712,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000101,1930,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000010000001000110001000000110,598,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
