Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000000000000110000000000100,6026,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010000010000111,4050,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101001010001111,6000,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110001001000000000000110000010000111,1278,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,6310,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000010000010000111,8840,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,5928,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000000000110,3062,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010010000001110000010000111,7520,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111000001000000001000101000010001101,970,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
110000001010000000000000001000000111,5206,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001111000010001111,1970,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110001010000011,7536,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001111001010001011,7804,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
100000001010010000000000001000000111,1454,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000111000010001111,7278,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101000010001111,8744,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
101100100000000011001111000001001100,194,0.0761496458855142,-0.4139559337348015,1.1102230246251565E-16,0.8
100001001000000000000110000010000111,2216,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010000001000101000010001111,5162,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
000000001000010000000110000000000011,5762,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000111001010001011,9956,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100001000000000000000111000010001110,1036,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000010001111,1216,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000000100000010001000000110,8188,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000000000110001010000111,6698,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000010000110,2904,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000001000000000000010000000000101,3942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000010000111,7262,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001110000010000110,2368,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010001000000111,2420,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000001000000000000101000010001011,816,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001001000000000000110000010000111,1396,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000000001111,874,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011000000001101,5820,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,2108,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010000000000111000010001111,8484,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9992,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101000010001111,2404,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110001000000111,4600,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
000000000000000000000111000010001010,5238,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110000000000101,842,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,4294,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000000000001001000000001011,5728,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010000001000000000000111000000001011,9962,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001000000000000010000010000111,8764,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,3240,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110001000000011,4600,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000011100100000010000000000000,0,0.05162516516451796,-0.512892354162298,1.1102230246251565E-16,0.5000000000000001
111000000000000001000001000000001100,5700,0.0,-0.5882352941176472,0.8,0.10000000000000009
110000001000000010000110001000000111,9870,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000001000000110,8060,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000111000010001111,9222,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000001010000010000111,1094,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101001010001101,6174,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
000000001010000000000010001000000011,5954,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000000111000010001110,2612,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101000010001111,3506,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001100000000001001000001001111,236,0.09187896968583878,-0.6908119755732616,1.1102230246251565E-16,0.7000000000000001
010000001010000000000100000000000011,994,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010000010000111,5096,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000010000111,5718,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
101000001000010001000010000010000111,8696,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
000010100000000010000000000100000000,114,0.0,-0.35897843552346886,0.6000000000000001,0.5000000000000001
101001000000000001000010000010000110,9004,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
100001000000000000000101000000001110,434,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110001001000000000000001000010001111,7348,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000010000110,4930,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100001000010000000000110001000000110,4628,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
100001000010000000000111000010001110,3662,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000101,8266,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000000000000000001000010001110,7092,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
010001000000000010001111000000011010,340,0.025950075129127635,-0.5728417850361841,1.1102230246251565E-16,0.7000000000000001
100000000000000000001010000010000110,7918,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
110001001000000000000101000000001101,990,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110001000000000000000110000010000110,4112,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
000000000000000000000101001000001000,470,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100001001000000000000101000010001111,4204,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,4352,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001000000000001101000010001011,918,0.0,-0.5882352941176472,0.40000000000000013,0.20000000000000018
110000001000000000000001000010001111,2432,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000001010000000001011000010001111,2148,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
100000000000000000001010000010000110,7224,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
101100001000000001001011101011011111,190,0.0384090452538071,-0.5657338694986245,1.1102230246251565E-16,1.0
110001001000000000000111000000001111,3054,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000000001111,4432,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001010000110,8954,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
000010010110010110110000100010000000,0,0.09797723446184947,-0.3097919003000788,1.1102230246251565E-16,1.0
110001001010000000000101000010001111,4002,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001000000000000111000000001111,7186,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001000000001111,3280,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
000000001000000000000101000010001011,3424,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001001000000000000110000010000111,2700,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,3530,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101000010001101,6382,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
110000001000000100000110000000000111,6528,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
000000001000000000001000000010000011,766,0.05,-0.6722689075630252,0.6000000000000001,0.10000000000000009
000000000000000000000101000000001010,412,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000001000000000000110001010000111,4196,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001000000001111,7252,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,8190,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000010000111,8648,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000001000010001110,9408,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000000001010000000000001000010001011,9378,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
110000000000000000000100000000000100,9374,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001000000000000101000000001101,418,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001010010001000110000000000111,4388,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010001000000111,4404,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,2680,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001000001101,2686,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000000000000000001000010001110,3372,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
000001001000000000000101000000001011,2916,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001010000000000000001010000111,5142,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000010001111,1644,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001001000001111,9432,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000010001101,2040,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
100000000000000000000001000010001110,3846,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
100001001000000000000101000000001111,386,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000000000000000001000010001110,9324,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111001001000000001000101000000001101,5990,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000001010010000000101000000001111,5204,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111000000001100,6946,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110001001000000000000001000000001101,1480,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001001000000000000111000000001111,3954,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110000010000110,4696,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
100000000000000000000010000010000110,2382,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000000000000000000000010000000000000,1692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000000010000000000011,4604,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000010000010000110,9514,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001000000000001000000010000111,5828,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000101,2746,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001000000000000111000010001111,5930,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000111000000001011,7200,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000001010010000001101001010001111,7838,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
110001001010010000000000001000000111,7418,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000000000000111,3750,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000001010010000000001001010001011,1540,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
000000001000000000001001000000001011,576,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000110000010000111,558,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000101000000001110,6492,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100001000010000000000111000010001110,3446,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110001001000000000000101000010001111,2900,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111001001000000001001101001010011111,4288,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110001001010000000000101000010001111,8826,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
000000001000000000001001000000001011,246,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
001001001000000001001110001010000011,6236,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
111001001000000001001101001110001111,9110,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110001001000000000000110000010000111,928,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010000000000100,3466,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110001001010000000000101000010001111,4184,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
000000001000000000000100001010000011,7614,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001000000000000101000010001111,4106,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010000000000000000000101001010001010,1756,0.1,-0.7843137254901962,0.8,0.40000000000000013
000000001000010000000110001010000011,6314,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000101001010001011,1316,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
100000001000000000001100000000000111,1186,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000000000000101000010001111,5812,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000000000000000000010000010000110,5640,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000001010000000000000001000000011,8686,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100001001000000000000101000000001101,524,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001000000000000110000010000111,1214,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,9624,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000111,968,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101000001000000001000110000010000111,6486,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001000010000000000111000000001110,2334,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,6310,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000001110000010000111,4988,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,2082,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,4244,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010000000001101001010011111,4560,0.03863407903642244,-0.6274089346253123,1.1102230246251565E-16,0.8
110001001000000000000101000000001111,1110,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
101000001000000001000111000000001101,9082,0.0857142857142857,-0.7486631016042781,0.8,0.30000000000000016
110001001010010000000101000010001111,3202,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001010000000001011000010001111,3220,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000010000111,7820,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,8780,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000101001010001111,2624,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
101000011000010001000101000011001111,6322,2.2204460492503132E-17,-0.5198331632193158,1.1102230246251565E-16,1.0
110001001010010000000101001000001111,8424,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,2970,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000011,5298,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001000000001000010000010000111,8338,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101000010001111,1866,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000000010000000000010000010000110,9384,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111000000001111,5276,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000001101001010001111,8508,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000010000111,4512,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,5302,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000000000110,6168,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001101001010001011,8502,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
001001001000000001000111000000001011,6060,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000010000000010000010000111,7528,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,5708,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000001001010001011,1368,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
000000110011011110000100000100100000,0,0.06886080841781203,-0.34143338430518355,1.1102230246251565E-16,1.0
000000001000000000000111000010001011,1460,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110001001000000000000000001000000111,9058,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101001001000000001000111001010001101,9882,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
000000000000000000000101000000001010,652,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111110100100100101000100100001010110,0,0.08468247044235719,-0.5553683804870757,1.1102230246251565E-16,1.0
000000000011010000000000000000000000,0,1.6970562748477143,-0.09422860029912958,0.8,1.1102230246251565E-16
100000000000000000000010000010000110,9078,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100001001010010000000000001000000111,5678,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000010000111,8676,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000100,2488,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000001101000000001101,6010,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
111101000100010001101000110010000110,0,0.03605579242688561,-0.4452263361614487,1.1102230246251565E-16,0.9
100000000000000000000101000010001110,3474,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110000001010000000000101001010001111,3050,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001010000000000001000000001101,9438,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
000000001000000000000101000010001011,3296,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001001000000000000110000010000111,4808,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9452,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101000010001111,9692,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000001000010000000101001000011111,244,0.09576762876752062,-0.7326340694957293,1.1102230246251565E-16,0.7000000000000001
110001001000000000000110000010000111,2738,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,6070,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110001010000110,8126,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000101000000001111,508,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000001010000000000001000000001111,1944,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000110,8808,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101001000001101,8620,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001000000000000111000000001111,9878,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110101001000000000000001000000001111,184,0.09576762876752065,-0.7326340694957293,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001000000001101,9120,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110001001000000000000110000010000111,4134,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001000010001111,4540,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000000001111,8080,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,2964,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000010001111,6092,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000111000010001001,8638,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
000000000000000000000101000000001010,538,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000001010000000000010000000000111,3002,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000000001111,6012,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
000000000000000000000111001010001010,7066,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
110000001000000000000101000010001111,4790,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010010000000001000000001111,1500,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
001000000000001001000000001111000000,0,0.3720065365264807,-0.23317213187883218,0.8,0.5000000000000001
110000001010000000000101000000001111,844,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000000001111,5320,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000111,2778,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000101000010001001,1216,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000000000000011000010001111,1268,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
110001001010000000000101000010001111,2800,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000001000000111,4884,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000010000101,8500,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
111001001000000001000101000000001101,5346,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,5900,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000101,756,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2620,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001010000111,8734,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,2956,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000101,2640,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000100000010000111,2834,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,7660,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001000000000000111001010001111,4872,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110000010000110,5860,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000000001101,9280,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
