Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000110001000100111,4216,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000000000000110001010000111,6760,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000000001111,8942,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001000011010001000111001000001110,2760,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
101000001000000001000110001000000101,3604,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111001001010000001000111001000001101,5502,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
011001001010000001000000000000000011,4704,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.10000000000000009
001000001010010001000110001000000001,3230,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.20000000000000018
110000001010000000000101000000001111,536,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000000001110,6572,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001010000000000110001000000011,4634,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001100000000000010000000000001,0,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
111001001010000001000110000000000111,6092,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
100001001110110000000011010010101101,156,0.014150406713922158,-0.49484875389408506,1.1102230246251565E-16,0.9
010000000010000000000100001000000010,4106,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110010000000000000000110000000000110,6990,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.5000000000000001
110001001000000000000110000010000111,1952,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000000001111,8478,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000010010001000110000010000110,4554,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000000000000000000001101010001110,170,0.10879094194425334,-0.7579356418886084,0.20000000000000018,0.7000000000000001
111001001010000001000110000000000111,6956,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000010001111,4712,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000000010000000001100000000000000,850,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
010001001010000000000110001000000011,9400,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
011001001000000001001110000000000011,2744,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,5220,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000000000010,810,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001010000000000110001000000011,6504,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001110000000000110,6230,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
010001001000000000000000001000000001,8074,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000000000000111000000001101,7676,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010001001010000000000110000000000011,2960,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
001000001010000001000110000000000011,7150,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000110000000000101,2088,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010010000000111001000001110,4462,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
001000001010000001000110000000000001,8278,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000000010000000000110001000000010,1950,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110001000000000000000110001000000100,4084,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000110000000000000,8250,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001000000010,3822,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001001110000000000011,8126,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011001001000010001001110000000000011,5632,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000101,4614,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001010010001000110000000000111,9166,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,5558,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000000000000010000110,2932,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
001000001010000001000111010010101001,226,0.04281978672297082,-0.5978236150052315,1.1102230246251565E-16,0.9
110001000000000000001100000000000100,890,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001010000000000111001000001111,6262,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001000000010000001100000000000110,5206,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111001000001101,4826,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101000000010000001000110000010000100,6488,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110001001010000000000110000000000101,2264,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100000000000111,3950,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,4234,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,4896,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001101000000001111,4714,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100001000000011,1024,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010001001010000000001100000000000001,448,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
010001000000000000000000000010000010,2934,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
000000000000000000000111001010001010,8346,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
101000001100001011101000001000010101,0,0.009964425847778503,-0.44066453591473365,1.1102230246251565E-16,0.9
001000000000011001001010000101000000,0,0.3820165375905244,-0.251832023348963,1.1102230246251565E-16,0.8
110000001010000000000101000000001111,1524,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,6234,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
001111100010010001001101010100011000,0,0.34548655130913286,-0.2569312030918867,1.1102230246251565E-16,1.0
111001001010000001000111001000001111,6794,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100000000000110,6942,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000010000001110000000000110,8712,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
001000001010000001000110000000000011,7368,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
011001001000000001001110000000000011,4408,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000000000100,1038,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010000001010000000000110000000000001,1398,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
011000001010000001000100000000000011,2714,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100001001110100000000100000000100111,114,0.09015019412506975,-0.6571738619771567,1.1102230246251565E-16,0.9
110000000010000000000100000000000100,514,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
010001001010000000000110001000000011,8232,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100000001000000000000110000000000101,8756,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000001010000001000110000010000011,2548,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100000000000111,6878,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,7810,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000001010000000001101000000001101,6324,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
001000001010000001000100000000000011,3778,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
100000001010000000000100000000000111,5648,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
011001001000000001001110000000000011,9824,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000101,2578,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000001101000000001111,4792,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000010000000000101001000001000,932,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
000000000000000000001000000000010000,0,1.1313708498984762,-0.12182751834502792,0.8,1.1102230246251565E-16
110000001010000000001100000000000111,1594,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000001000100001101000100000100001,120,0.08731362694767722,-0.3662733853027,1.1102230246251565E-16,0.9
110000000000000000000110000000000100,2604,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000111001000001101,6038,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000000001111,5578,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000100,4176,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110000010000010,5408,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000000000000000000100000000000110,5514,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001001010000000000110001000000001,1794,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
001000001010000001000110000000000001,5318,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000000000111,8118,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000011000000010000000,0,9.70820393249937,-0.020096516852933753,1.0,1.1102230246251565E-16
101001001010010001000110001000000111,2502,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000010010000000111001000001010,7818,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000000101000000000100000000000100,126,0.17522013138014092,-0.8576746216056598,0.40000000000000013,0.30000000000000016
010000000010000000001100001000000000,614,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
010001000000000000001110000010000010,4090,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.10000000000000009
010000000010000000000100000000000000,306,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
010000000000000000000110001000000010,4366,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110000000000111,6662,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010001001010000000000110001000000011,7272,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001000000000000111001000001101,3712,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000110001000000110,5230,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001010000001000110000000000111,3090,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111001000000000001000000000010000110,8318,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
110001001000000000000111001000001101,8108,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000000000101,7228,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110000000000000,3480,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001001000010000000101000000001011,8954,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001000000011,3642,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101001001010010001000110001000000111,3280,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010001001010000000000110000000000011,3198,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
000010000000000000001001000000001000,0,0.37151699437494756,-0.26998224838496915,0.6000000000000001,0.30000000000000016
010001000000000000000110000000000000,902,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110000000000101,7522,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111001001010000001000110000000000111,7088,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
010000000010000000000100000000000000,172,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000001010000000000110000010000111,3692,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000111001000001001,3810,0.1,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,8844,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,3766,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
001000001010000001000100000000000011,3942,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
010001001010000000000110001000000001,3208,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
001000001010000001000110000000000001,7572,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000000000000000000111001000001010,4716,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000010000000110001000000010,5802,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000110,8816,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000011010000000111011011001001001,0,4.4408920985006264E-17,-0.4526222402070564,1.1102230246251565E-16,1.0
011001001010000001000111001000001011,3520,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
010001001010000000000111001000001011,6718,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
111000001000000001001110000000000111,9056,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
001000001000000001000110001000000001,882,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
000000010000110000100010100001100010,0,0.052343369685202076,-0.4742422225150971,1.1102230246251565E-16,0.9
010000000010010000000100000000000000,9630,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
100001001110110000000000001100000101,102,0.04629101455731734,-0.4526849359405601,0.20000000000000018,0.8
111000000010000001000110001000000100,3294,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,5390,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001000000000000000100000010000000,1178,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
001001001010000001000110001000000011,9170,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
001000001010000001000100000000000001,584,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001001000000000000111000000001101,9220,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
000111000011000000010001100100001010,0,0.12158695815567833,-0.33893277716764375,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,9598,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000010000000100000000000010,9870,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110001000010000000000110000000000110,8642,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110000000000000000000100000000000100,9212,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010010000000001000010001111,764,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110000000000111,5218,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000000000111,5428,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111001000001110,5592,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000010000010000110,9698,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111000000001100,9662,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100001101110100000000001011000001101,144,0.03853339508580178,-0.45205774666934057,1.1102230246251565E-16,0.9
000000001010000000000110000010000001,1474,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
000000000000000000000110001000000000,8418,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110001000000010,8790,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,9168,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000100000000000111,4458,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000001010000000000100000000000001,3836,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001001010000000000110001000000111,6388,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000101,666,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000000000110,5820,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000000000110,6986,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100000000000111,5276,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010001010010010111110110010,0,0.0523776575230438,-0.526413699901465,1.1102230246251565E-16,1.0
110000001010000000000100000000000111,4726,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,9926,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000101000000011000010100100110,158,0.08341308586303535,-0.5560902772885853,1.1102230246251565E-16,0.9
110001001000000000000110000010000101,9840,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000111,4202,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000000100001000000111,5616,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100000000000000,668,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
010000000010010000000110001000000000,562,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000111000000001101,9802,0.04444444444444444,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000111,4810,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110001000000111,484,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
111001001010000001000110001000000101,9772,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,6548,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,8882,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
101000001000000001001100000000000101,4886,0.039999999999999994,-0.6535947712418301,0.8,0.10000000000000009
010000001010000000000100000000000011,8650,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100001000000101,6570,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000001010000000000100001010000011,8774,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
001000101010000001000100000000000011,496,0.02587156393486434,-0.5849491897368091,0.40000000000000013,0.40000000000000013
010001001000000000000110001000000011,1702,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000001010010000000100000010000111,400,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000000001101,7450,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100000000000111,9516,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001010000000000111001000001001,3656,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
100100011011100100010001010000111111,0,0.07094240565706214,-0.5284088782838702,1.1102230246251565E-16,0.9
000000011010011000000101011010101001,152,0.017192416314476232,-0.46119797691803016,1.1102230246251565E-16,1.0
110001001010010000001100000000000111,2272,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,6018,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001100000000000101,898,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
010000000000000000000110000000000000,7612,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000110000000000110,1246,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110000000000010,5360,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000000000001000110001000000010,5370,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000100000000001000000111,4910,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
110001001010000000001100000000000101,1254,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000101,8788,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001010000001000100000000000011,6924,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000000100001000000101,1728,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000001100000000000001,2788,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001000000010000001100000000000110,5790,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110000010000000,768,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001000000111,3218,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110000000000111,7566,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
001000001010000001000100000000000011,1670,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
010000000010000000000100000001000000,140,0.11927646690283837,-0.728703602962505,0.8,1.1102230246251565E-16
010000001000000000000111000000001001,7060,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001000000000000100000000000111,8120,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
001000001010000001000100000000000011,7498,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110001001010000000000110000000000111,7624,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000111,5338,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000111001000001111,6532,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001010000000000111001000001111,2228,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110001000000101,3608,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000000000010001001100000000000110,7988,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
100000000010010000000111001000001110,7064,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000000000111,2016,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001000000110,2284,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000000010000001100000000000110,4538,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000001101000000001111,8902,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
001000001010000001000101100010001011,242,0.037358364698747516,-0.5073457190772174,0.40000000000000013,0.8
110000001010000000000100000000000101,9474,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010001000000000000000110001000000000,7868,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110001001000010000001100001000000111,5100,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
100001001010000000111011011001001101,508,0.0,-0.4962401424171333,1.1102230246251565E-16,0.9
011001001010000001000111000000001011,4488,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000001100100100000100100111000100000,0,4.4408920985006264E-17,-0.4082780008569787,1.1102230246251565E-16,0.9
000000000000000000000110000000000010,1762,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001000000001000110001010000111,6328,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110001000000011,3054,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001111101010100001011011000001011,250,0.03503923006050165,-0.5354832908528987,1.1102230246251565E-16,0.9
001000011010000001010100010000000001,292,0.0,-0.4623982037932616,0.20000000000000018,0.9
111000001010000001000011000000001111,6958,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010001000000000000000001001000001010,2840,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
010000000010000000001100000000000000,9600,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
001000001010000001000100000000000011,998,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
010001001010000000000110000010000001,1372,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000010000111,6342,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110000000000111,618,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001010000000000110000010000111,3644,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000000000101,9574,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110000000000111,8106,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000100110,8012,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.6000000000000001
010000000010000000000100000010000010,8872,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
001000001010000001000100000000000011,2316,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000000000000000000100001000000110,9122,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000100000000000111,1024,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,1628,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001000111000000001011,4540,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,8196,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
