Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000000101,5968,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6118,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,2028,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100001000000000000101001001001101,1288,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001011001101,1416,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,7722,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010100000000001000000100011010100,270,0.17205423242756368,-0.1194237403725709,0.8,0.9
101000001010000001000101001000001101,8980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001001001001101,768,0.042265065388261025,-0.5083246345548253,1.0,0.8
101000001000000001000101000001001101,1004,0.0,-0.4518711206330246,1.0,0.5000000000000001
101000001010001001000000100001000101,576,0.09371623094864083,-0.4209380953552329,1.0,0.6000000000000001
101000001010000001000101001000001101,2710,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5634,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3768,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,8856,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,8474,0.2,-0.784313725490196,1.0,0.6000000000000001
001010000000001011101000011010110000,0,15.885872522279675,15.578833434263684,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7610,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011000000000001000000000001000100,192,0.20141851019553014,-0.06323066610925844,0.8,0.5000000000000001
101000001010000001000100001000000101,4602,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2152,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100101001000101,766,0.14279700360740466,-0.6427249660257898,1.0,0.8
101010100001000001000000100001000100,868,0.0,-0.17601671196033875,1.0,0.9
101000001010000001000100011000000101,8012,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8830,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000000000001000000010100000100,302,0.24691001300805637,-0.07357964163201443,0.8,0.5000000000000001
101000001010000001000101011000001101,2368,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3368,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8226,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,1110,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,1188,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5846,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6338,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6416,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6860,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,8724,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,9748,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8304,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010010011001110010111001000011011011,0,15.934553903075123,15.589120558832045,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3048,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3914,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000000000001000000000001010000,136,0.2967100130080564,0.09687898988525763,0.8,1.1102230246251565E-16
101000001010000001000101011000001101,1370,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7944,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9974,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2550,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2998,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6746,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000000110001000101,584,0.15859400102131987,-0.528513694159259,1.0,0.7000000000000001
101000001010001001000101010001001101,660,0.0,-0.465354323943115,1.0,0.9
101000001010000001000101001000001101,4584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8690,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6892,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000000100101000101,374,0.263575980766757,-0.4258272440243371,0.8,0.9
101000001010000001000101001001001101,5432,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9244,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9348,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4106,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7278,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9366,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,1170,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,926,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,1424,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,7438,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,7982,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2590,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3296,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,1542,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4786,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,8784,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,3702,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2682,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001001001101,1464,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000100001010000101,5136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9526,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,2454,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6976,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,8974,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,9672,0.1910195140786865,-0.7657684330595228,1.0,0.8
100010000000000000000000000001010100,218,0.2967100130080564,0.09688880938551184,0.8,0.5000000000000001
101000001010000001000101001000001101,3498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,8392,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,2148,0.17417918715363218,-0.7222718081210647,1.0,0.8
101010100001000011000000100011000100,352,0.26539720395092614,0.07391996206308063,0.6000000000000001,1.0
101000001010000001000101011000001101,7608,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2560,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8558,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7932,0.2,-0.784313725490196,1.0,0.6000000000000001
101110000001000001000000000001000100,464,0.14580348675715554,-0.29296582307216756,1.0,0.7000000000000001
101000001010000001000101001001001101,6926,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000000001001010101,470,0.2640259511243905,-0.46176976964391486,0.8,0.9
101100001000000001000100011001000101,4478,0.17417918715363218,-0.7222718081210647,1.0,0.8
101010101000000001001000000000010101,308,0.5977400086720375,0.39792922161187966,0.40000000000000013,0.9
101000001010000001000101011000001101,1828,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101000001001101,1164,0.0,-0.49766919715144897,1.0,0.8
101000001010000001000101001010001101,6154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4022,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3934,0.0,-0.5882352941176472,1.0,0.6000000000000001
100001001010001000000000010001010101,194,0.7340095751019718,0.362857040341612,0.20000000000000018,0.6000000000000001
101000001010000001000100011000000101,3316,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,2514,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6294,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3880,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,1560,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3118,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010000000000001000000010001000100,320,0.17500000000000002,-0.3126336241203873,1.0,0.7000000000000001
101000001000000001000101001001001101,7702,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,9814,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010100001000001000000100001000100,354,0.0,-0.17601671196033875,1.0,0.9
101000001010000001000101011000001101,4440,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5808,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8600,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000000010001000101,732,0.1717626474271175,-0.6487377948551386,1.0,0.7000000000000001
101000001010000001000101001000001101,5062,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8962,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8696,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4254,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6432,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2914,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4472,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,1410,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,7390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3246,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6820,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000101001001001101,966,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000100001000000101,3334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9302,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001001001001101,874,0.042265065388261025,-0.5083246345548253,1.0,0.8
101000001010000001000101001000001101,6870,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7894,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000000000001010101,238,0.2967100130080564,0.09689348777571567,0.8,0.7000000000000001
101000001010000001000100011000000101,7306,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,3116,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,2190,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3320,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6442,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8182,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8490,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001001001101,1138,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001001001101,8154,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,3332,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,7056,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9538,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000000010001000101,466,0.19008936414773206,-0.6559362586875701,1.0,0.7000000000000001
101100001000000001000101001001001101,2234,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,3900,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,7692,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100111001000101,724,0.14651081338065503,-0.639979816689413,1.0,0.8
101100001010000001000101000001001101,792,0.0,-0.45854046516968083,1.0,1.0
101000001010000001000101011000001101,7414,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001001000001000000100011000101,586,0.15857864376269054,-0.46692626683647176,1.0,0.9
101000001010000001000000100001000101,690,0.156316875959648,-0.5064577715235742,1.0,0.5000000000000001
101000001010000001000100001000000101,4712,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,6088,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,2984,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000100011001000101,3982,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,2834,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,8890,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8706,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010010000000001000001010001001100,456,0.17997842869546263,-0.17866356367796227,0.8,0.7000000000000001
101000001010000001000100001000000101,5194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3916,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,5662,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,7616,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000100001101011011001001100101100,0,16.344771919251784,15.67850120623881,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5312,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4252,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001011001101,1092,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,7536,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6628,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4514,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001001000101,1148,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001001001101,9584,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7340,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8936,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,2274,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000100101,9860,0.1910195140786865,-0.7657684330595228,1.0,0.9
101010001000000001000000100001000101,518,0.16666596775870063,-0.5895511614737138,1.0,0.9
101000001010000001000101011000001101,9366,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9498,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,1708,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,2692,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9732,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2818,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6788,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2628,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4238,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5524,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8680,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9054,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,6988,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,4998,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,3814,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8196,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8338,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7988,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5068,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9618,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9752,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6736,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2934,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5276,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4154,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3410,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,2354,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9226,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7110,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,1632,0.059638233451419186,-0.6150959726776001,1.0,0.8
011010111010101011101011111010011001,0,15.963237333126068,15.544993616113958,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8500,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4234,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010000000000001000000000001000100,410,0.20000000000000004,-0.20200598257906838,1.0,0.5000000000000001
101000001000000001000101001001001101,5116,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,8506,0.08912586197027975,-0.6550570904780126,1.0,0.8
101011000010011001001011101000001100,0,16.286643592803237,15.658886967084142,1.1102230246251565E-16,0.9
101010001001000001000000100001000101,356,0.1672925598581653,-0.5327515850853367,1.0,0.9
101000001010000001000101001001001101,1782,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7650,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3850,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5422,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9326,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8232,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6240,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010000000000001000000011010100100,124,0.566375705557437,0.011366266791886515,0.40000000000000013,0.7000000000000001
101000001010000001000100011000000101,1034,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010000000000101000000000000010100,198,0.2967100130080564,0.09689486152192366,0.8,0.7000000000000001
101000001010000001000101001001001101,5188,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2528,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8990,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4302,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2362,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6532,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9422,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5450,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3312,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4608,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3980,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,4636,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,6458,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001010001001101,736,0.06898089356541337,-0.5725858543038224,1.0,0.7000000000000001
101010000001000001000000100001000100,386,0.11290309133086032,-0.21357719252300977,1.0,0.9
101000001010000001000100011000000101,5232,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,1298,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010100001000001000000000001010100,346,0.1515317089157842,-0.22411190588826074,0.8,0.9
101000001010000001000101001001001101,5904,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3070,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3790,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6984,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,1576,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4306,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7052,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2428,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,5950,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,5986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,8310,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,5180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2496,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,1136,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,3034,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9082,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9514,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000010000000000010001010101,238,15.978153034798583,15.351456508835165,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,7280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9524,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100101000000101,1978,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001000000101,4512,0.2,-0.784313725490196,1.0,0.6000000000000001
100000101110000000001100000000010101,0,0.43297957943799076,0.03002646850805485,0.40000000000000013,0.9
101000001010000001000100011000000101,9300,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110000000000001000000000001000100,536,0.13001364651231526,-0.2622642456596609,1.0,0.5000000000000001
101000001010000001000101001011001101,1874,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100011001000101,1056,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001010001101,2808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8704,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,2050,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7790,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5014,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3756,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001011001101,1794,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001110000001000000100001000101,510,0.15756338930746944,-0.48145318789431635,1.0,0.9
