Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000000010100001100100001000000000,0,0.8987700043360185,0.6989551210372446,0.20000000000000018,0.30000000000000016
101000001000000011000101001010001101,6884,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001000000101,754,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001000000011000101001010001101,3212,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8762,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001010010001000001000000001101,416,0.32184874961635634,-0.15722337841634387,0.6000000000000001,0.5000000000000001
101000001010000001000101001010001101,8630,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9326,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000000000101001010001101,978,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,6478,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001000000001000001000000001101,340,0.3109746115866361,-0.41333083648842556,0.6000000000000001,0.5000000000000001
101000001000000001000100001010000101,8540,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,3156,0.059638233451419186,-0.6150959726776001,1.0,0.8
000100110111010100010100000000000010,0,16.04363185746755,15.686021012216694,1.1102230246251565E-16,0.9
100110001000000000000101001001001101,7524,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,3354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8558,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,3118,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,5072,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8056,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2874,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001000001101,822,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
000000000000000000000000001100000000,274,0.1998,-6.204624559753524E-5,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6710,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000001000000000100100101000100001000,0,16.057479757182946,15.857666707554108,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001001001101,6682,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,5934,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000010001100100000001000000000000001,0,0.5977400086720375,0.3979248571859047,0.40000000000000013,0.5000000000000001
101000001000000001000101001010001101,9844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2524,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110000000000001000011000000001100,438,0.26967934546957073,-0.24095774882737064,0.6000000000000001,0.5000000000000001
101000001000000001000101001010001101,6566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4972,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,5502,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2098,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9534,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7840,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001000000000000000010001010001,0,0.37740430517191187,0.22184874961635673,0.6000000000000001,0.30000000000000016
101000001010000001000101001010001101,8030,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8768,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5150,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6974,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001000001101,908,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
100110000000000000000001000001111100,202,0.3747185478777201,-0.18754802933432674,0.6000000000000001,0.7000000000000001
101000001000000001000100001010000101,9968,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3398,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2364,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6194,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010000000000100000000001100000110,266,0.4218487496163563,0.00571191029150156,0.6000000000000001,0.7000000000000001
101000001000000001000101001001001101,8562,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101001010001101,8040,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9698,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,5908,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,8446,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8542,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5960,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5884,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8450,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5152,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1096,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6258,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8734,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7460,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2288,0.2,-0.784313725490196,1.0,0.6000000000000001
101010110000000001110110100000000100,0,16.057479757182946,15.857672548417911,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9268,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,5904,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,3800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7824,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000110000100110111011000110001000,0,15.865610427491193,15.518763342470756,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3338,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,7708,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,7926,0.2,-0.784313725490196,1.0,0.6000000000000001
000111001000000000000001001000001001,316,0.2514185101955301,-0.04819438011834125,0.8,0.5000000000000001
101000001000000001000100001010000101,2842,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7394,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,2068,0.2,-0.784313725490196,1.0,0.6000000000000001
111110000000000001000001011000001100,452,0.12089570195546909,-0.27766499401835365,0.8,0.7000000000000001
101100001000000001000101001001001101,2774,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001010000001000100001010000101,1294,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000100101010000101,1714,0.10614319495274878,-0.6422364918610569,1.0,0.8
100110001000000000000101001000001101,1770,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001000000011000101001010001101,6998,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,9016,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,2424,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5276,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5148,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3678,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,2630,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,8002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9240,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3700,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5876,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,1292,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,7096,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110000000000000000000000010000100,128,0.1998,-2.2524292651039354E-5,1.0,0.20000000000000018
101000001010000001000101001010001101,4242,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,1298,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2444,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,4288,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,3018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8678,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,6734,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,2618,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,7910,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,7446,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001010010101,570,0.14279700360740466,-0.6427249660257893,1.0,1.0
101000001010000001000100001010000101,1314,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7250,0.2,-0.784313725490196,1.0,0.6000000000000001
000100000010000010011001001000011000,176,0.8987700043360185,0.698958000458723,0.20000000000000018,1.0
101000001010000001000100001010000101,9876,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3934,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7564,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8992,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,8160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6396,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000010001100000110100010011110100,0,15.895566678393477,15.558393535458068,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2150,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3124,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001010100001101,436,0.14474060886127088,-0.3866478246885229,0.8,0.7000000000000001
100000001000000000000101001010001101,7256,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001010000000000000001000000101,470,0.1998,-2.020347624946977E-5,1.0,0.6000000000000001
101100001000000001000100001010000101,966,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001000000101,5832,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9748,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,3854,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,4416,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3914,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,6428,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5004,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8936,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,3528,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,1354,0.2,-0.784313725490196,1.0,0.6000000000000001
001110100000000001001001001000001000,174,0.8987700043360185,0.6989583801838555,0.20000000000000018,0.5000000000000001
101000001000000011000101001010001101,5588,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001001000101,7874,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,4954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,656,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101100001000000001000001001100001101,664,0.0439339828220179,-0.5626380055669852,1.0,0.8
101000001010000001000101001010001101,9752,0.0,-0.5882352941176472,1.0,0.6000000000000001
001100101010000011000100001000000001,454,0.20111867074087986,-0.1705360659511163,0.8,0.8
101000001010000001000100001010000101,9922,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9012,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9522,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,7356,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,7844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110000000000000000000001000000100,214,0.1998,-2.2524292651039354E-5,1.0,0.20000000000000018
101000001000000011000101001010001101,4460,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5832,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4682,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4730,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2448,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,8024,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,2618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9650,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,8084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3530,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3410,0.041948359047953424,-0.5905025267061762,1.0,0.8
011101000100111001000001001101001000,0,16.057479757182946,15.85767266773446,1.1102230246251565E-16,1.0
011111111110000001110101100100101001,0,15.933105313619675,15.544732723413532,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5176,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,7866,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2334,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001011000011000001001100001101,586,0.12411780687227081,-0.36067052329903104,0.8,1.0
101100001000000001000100001010000101,924,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,4540,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9928,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000000000000000001000000101010,256,0.1998,-2.4020406473496718E-5,1.0,0.5000000000000001
101100001000000001000000001010000101,660,0.16568542494923802,-0.6033963922812775,1.0,0.6000000000000001
101000001010000001000101001010001101,9726,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,3064,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,7902,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8924,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9090,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,4716,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5626,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000001000000001010000101,544,0.16725233665884984,-0.5496923401126499,1.0,0.8
101000001010000001000100001010000101,4866,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1182,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4862,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6242,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001000100001101,516,2.2204460492503132E-17,-0.4345859559036815,1.0,0.5000000000000001
101000001010000001000101001010001101,9862,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7858,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9180,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001110000101,2166,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101001000101101,3696,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001001001101,7236,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,3970,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000001100001100000000001100001001010,0,16.139887162137363,15.67646848389774,1.1102230246251565E-16,0.9
101100001000000001000101001000001101,668,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101001010001101,6278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,4352,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,8144,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8446,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,3608,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000101101,6324,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000101101,4480,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001001001101,7516,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,3844,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,8700,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7746,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,1958,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9940,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4198,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9380,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6704,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011000000001010001000000101101,106,0.5977400086720375,0.39793021864752426,0.40000000000000013,0.9
101000001000000001000100001010000101,4770,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000000000000000101,394,0.1998,-1.958004902632517E-5,1.0,0.30000000000000016
101000001010000001000101001010001101,3172,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,8424,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,5110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8388,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1594,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7548,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010011000011000000101110111111100010,0,15.935142623809247,15.370396120187523,1.1102230246251565E-16,1.0
000110101100000000000001000100101011,202,15.975518296234029,15.43993259181774,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,2898,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2206,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8510,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001011000101,1722,0.12777095523097506,-0.6453464503347023,1.0,0.8
101000001010000001000100001010000101,3558,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000000001101,812,0.0,-0.49986993833980287,1.0,0.30000000000000016
101000001010000001000101001010001101,4924,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001001100001101,832,0.0439339828220179,-0.5626380055669852,1.0,0.8
101100001000000001000101001010001101,1028,0.041948359047953444,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,8490,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,3144,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8224,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3248,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110000001000000000001010000001100,362,0.13541749545689735,-0.33479887600517033,1.0,0.7000000000000001
101110001000000001000001001110001101,610,0.06013187197796064,-0.548752496492735,1.0,1.0
101110001000000001000001001000011111,346,0.4848437350310899,-0.16817144785641475,0.40000000000000013,0.9
100101000000001010011001000001001100,0,16.733165593067927,15.761681366962247,1.1102230246251565E-16,0.8
100100110000100110111011000110001100,180,15.987817098206998,15.608944838331965,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9012,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2184,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9284,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001000001101,1066,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001000000011000101001000001101,8238,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001110000001000101001010001101,1630,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000100001010000101,2298,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4656,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5014,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,4628,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,9600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9356,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4888,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5848,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8672,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001010001101,1216,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001000000001000101001010001101,2190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001000001101,866,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101001000101101,4380,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,9670,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,5378,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,4980,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,3752,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7516,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,1542,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001001001101,4238,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,9040,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001000000001101,408,0.0,-0.49986993833980287,1.0,0.30000000000000016
101100000001000001000100001110000100,606,0.14409624184230846,-0.350643481882616,1.0,0.9
101100001000000001000011010000001101,502,0.18603587497833612,-0.5382695730967256,0.8,0.7000000000000001
101000001010000001000100001000000101,4126,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7958,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3666,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110000000000000000000001100000100,326,0.1998,-1.8574366493716867E-5,1.0,0.5000000000000001
