Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,5466,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5804,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1372,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7480,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000101001010001101,1334,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5454,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4610,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101000010001101,742,0.0414377976877631,-0.5342057691410623,1.0,0.9
100000001000000100000101001010001101,8984,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,7980,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,8766,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8616,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000000010000000101,1134,0.18763932022500213,-0.647782654483265,1.0,0.5000000000000001
100000001010000000000101001010001101,7982,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,8568,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000000010000000101,1230,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000011000101001010001101,4840,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,1780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6648,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001001000000000101001010001101,1494,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001000000001000101001010001101,1762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8632,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,6590,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6640,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000000000000100101,418,0.1998,-1.5522126167717446E-5,1.0,0.9
101000001000000001000101001010001101,2222,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010110010110010010110011100000001000,0,15.927865744196486,15.506030735155806,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5162,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7296,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8646,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,6320,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000001011000000000010000101,292,0.22985408605678237,-0.35440243591896947,0.8,0.5000000000000001
101000001000000001000101001010001101,7800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2262,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000111000000010000000101,444,0.19053340541991443,-0.6281548551685234,1.0,0.9
100000001010000000000101001010001101,4114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000010010000000101,768,0.2879295270867429,-0.6416323251691356,0.8,0.7000000000000001
101000001010000001000101001010001101,2544,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6204,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7642,0.2,-0.784313725490196,1.0,0.6000000000000001
010000000000101100000100000000000000,0,16.057479757182946,15.857664327666976,1.1102230246251565E-16,0.40000000000000013
101000001010001111000000010010000101,340,0.7924482309083493,0.19198276415223559,0.20000000000000018,1.0
100000001010000000000101001010001101,2150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2680,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4106,0.08912586197027975,-0.6550570904780124,1.0,0.9
001100001000000001000000011000000001,400,0.15,-0.17865344987271248,1.0,0.7000000000000001
101000001000000001000101001010011101,3058,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,2394,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9828,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6176,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6934,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000000001011000000010000000100,478,0.09691001300805643,-0.09848600206718562,0.8,0.5000000000000001
100000001000000000000101001010001101,3408,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8780,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,2788,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,1390,0.2,-0.784313725490196,1.0,0.6000000000000001
101001000000100001000000000000100100,224,0.2967100130080564,0.09689570906010732,0.8,0.5000000000000001
101000001000000101000101001010001101,2182,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,3562,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7018,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,5264,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,7148,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3198,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7646,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010110100000000000000000100011000000,340,0.1998,-1.2786661853828424E-5,1.0,0.8
101000001000000101000101001010001101,1494,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,4388,0.2,-0.784313725490196,1.0,0.6000000000000001
000100101110000000000011000010011001,0,15.921062130119576,15.600709680446803,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7338,0.08912586197027975,-0.6550570904780124,1.0,0.9
001100100000100101000010000000100000,228,16.043485464225625,15.478548792020765,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,4306,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,2004,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,5442,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,6270,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100000111000100000000100101,380,0.1902457066778207,-0.5539399721499406,1.0,0.9
101000001000000011000101001010001101,6118,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,1548,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,1502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8524,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6496,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010011101,9950,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,9176,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001010000001101,1210,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
100000001010000000000101001010001101,4512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101101010001101,9790,0.06388547761548755,-0.5933619692322734,1.0,0.8
001000001000001011000000010000000001,462,0.1469100130080567,-0.05940679905213707,0.8,0.5000000000000001
100000001000000000000101001010001101,9974,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2076,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2884,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001100000110000000000000100101,388,0.5931585618872806,-0.2523635642700937,0.40000000000000013,0.9
100000001000000100000101001010001101,4246,0.1910195140786865,-0.7657684330595227,1.0,0.9
110000001000001010000000000000000101,234,0.8987700043360185,0.6989544822098508,0.20000000000000018,0.5000000000000001
101000001000000101000101001010001101,6520,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,2016,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000001001000100000000100101,328,0.42164874961635634,0.22183782237246985,0.6000000000000001,0.9
101000001000000001000101001010001101,3976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7570,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,9880,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,3946,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,2380,0.2,-0.784313725490196,1.0,0.6000000000000001
000000100010001110101111111001111000,0,15.952775694767098,15.454068939430472,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5872,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,9500,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,2276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8874,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7014,0.08912586197027975,-0.6550570904780124,1.0,0.9
101110001000000001000000110000000101,662,0.16667172620803788,-0.5955878308780787,1.0,0.9
100000001000000100000101001010001101,5136,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,3954,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8706,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2816,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2140,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6424,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,8034,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9370,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9686,0.08912586197027975,-0.6550570904780124,1.0,0.9
111010001100100001010110101010100101,0,15.996208161651927,15.209962028608595,1.1102230246251565E-16,1.0
101000001000000111000000010000000101,1216,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
101000001000000011000101001010001101,6828,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111010101000010001101,846,0.0,-0.46535432394311504,1.0,0.9
101000001000000011000101001010001101,5340,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000001100000100011001000000011001,192,0.8987700043360185,0.6989602143115053,0.20000000000000018,0.9
001010101100010001110000000110000001,0,16.007975786011976,15.664502667568112,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,1864,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,3894,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5568,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6318,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,1860,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000001001000100100010000101,658,0.09371623094864087,-0.4359041086158479,1.0,0.8
101000001000000101000101001010001101,9796,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6604,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101000000001101,1586,0.0,-0.4705882352941175,1.0,0.5000000000000001
101100001001000001000000011000000101,602,0.1881543593476823,-0.5406845361837788,1.0,0.9
100000001000000100000101001010001101,5790,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001100100111000000010000000101,462,0.3744024411724047,-0.32095011421510206,0.6000000000000001,0.9
101000001000000011000101001010001101,8114,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4980,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9666,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,4496,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,9462,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001100000001000101001010001101,9724,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,4892,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4220,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6136,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,5596,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101000000001101,974,0.047830595853214405,-0.49939117815895623,1.0,0.6000000000000001
100000001000000000000101001010001101,5070,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4698,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000011000000011000000101,734,0.1885331985051739,-0.5585476233096015,1.0,0.8
100000001000000000000101001010001101,2936,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8494,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7880,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100101000000010110101001100101101,0,15.959816561456961,15.367905920251976,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6412,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000101000010001101,1072,0.0414377976877631,-0.5342057691410623,1.0,0.9
101000001000000101000101001010001101,7742,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2356,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3382,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8616,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001101001110000101000000000100100001,180,15.887114211892202,15.616924453847354,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7914,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,8320,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6276,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,7322,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,3560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7316,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010000000100001000000000100110100,198,0.5148731231519822,-0.03500066059144691,0.40000000000000013,0.9
101000001010000001000101001010001101,4712,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3280,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000001011000100010000000101,256,0.23400368371226088,-0.39601525449515906,0.8,0.9
101000001010000001000101001010001101,8518,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5182,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5380,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7194,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4146,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8000,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4474,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8306,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,9044,0.08912586197027975,-0.6550570904780124,1.0,0.9
100011001010000000010000000010000101,0,0.42164874961635634,0.22183673941311957,0.6000000000000001,0.5000000000000001
101000001000000011000101001010001101,8408,0.041948359047953424,-0.5905025267061762,1.0,0.8
000010000000100100000001000000101000,194,0.5977400086720375,0.39792632179648757,0.40000000000000013,0.7000000000000001
101000001000000111000101000010001101,776,0.0414377976877631,-0.5342057691410623,1.0,0.9
101000001000000001000101001010001101,7944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2940,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001111100111110110001111100111,124,15.967752458824885,15.318002551634185,1.1102230246251565E-16,1.0
101000001000000001000000010000000101,520,0.1998,-1.8187427304524735E-5,1.0,0.30000000000000016
100000001000000100000101001010001101,7358,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000101000010001101,1144,0.0414377976877631,-0.5342057691410623,1.0,0.9
101000001010000001000101001010001101,6332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9276,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6028,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3418,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000111000000010000100101,424,0.28111624008523106,-0.540307661660806,0.8,0.9
101000001010000001000101001010001101,9842,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3922,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9858,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8224,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7584,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6084,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8552,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001000001011000000000000000101,190,0.2568883203823096,-0.19072536947868934,0.6000000000000001,0.5000000000000001
100010111110001110000001010000001101,254,15.948461871748107,15.397904162876923,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9186,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5376,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2654,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,1422,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2072,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,1548,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000001011100100010011100101,254,15.979190221497074,15.333323752335867,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2716,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,6746,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000000011000000101,454,0.1876393202250021,-0.586959599988595,1.0,0.7000000000000001
101100001000100011010000000000000101,496,0.16555078865323125,-0.27204631648572314,0.8,0.5000000000000001
101000001000000101000101001010001101,8042,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,3910,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,9242,0.1910195140786865,-0.7657684330595227,1.0,0.9
000000000000100010000100010000100000,302,0.5977400086720375,0.39792358836593983,0.40000000000000013,0.6000000000000001
100000001000000000000101001010001101,3728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8702,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,3220,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,2010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8986,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,7290,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4530,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,7988,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6992,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,1560,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,3206,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9466,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101010001000011001101,524,0.09691001300805639,-0.3342340552761554,0.8,0.9
101000001000000011000101001010001101,8106,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,10000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7708,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7734,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100001000010110000000011001101011100,0,16.038906134690784,15.624861460835845,1.1102230246251565E-16,0.9
000000011110111010000000010100100001,0,15.981165551436893,15.631126767930432,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3702,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6844,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,8748,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000100000001100010000000000,272,0.42164874961635634,0.22182870275311425,0.6000000000000001,0.40000000000000013
100000001000000100000101001010001101,3634,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,5006,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7984,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5916,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8578,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2694,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2016,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2382,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7542,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3862,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6620,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100010000000101,524,0.1998,-1.6218253046731097E-5,1.0,0.5000000000000001
101000001000000101000101001010001101,4172,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,3610,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6862,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4472,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,7566,0.1910195140786865,-0.7657684330595227,1.0,0.9
110110101111100010101010010000100101,146,15.971666885166423,15.320007224445366,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4656,0.1910195140786865,-0.7657684330595227,1.0,0.9
000110101000000000010000101000100001,188,15.867184985140577,15.603411545176337,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,3326,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,3860,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,6864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5526,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,9534,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,3048,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
