Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001000000000001100000000000000100,0,0.2967100130080564,0.0968930458987968,0.8,0.10000000000000009
101000001010000001000101001000001101,1374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001011001101,658,0.16868239716593963,-0.6670974743304074,1.0,1.0
100000001111000000000101001010011101,540,0.0797180892272118,-0.5708550076046612,1.0,1.0
101000001010000001000101001010001101,5262,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5874,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,2454,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,3714,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101011110000100101000111100111101100,128,15.907718688366579,15.555332578645768,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,8976,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,8044,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1058,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7246,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100001000110010000001010100110110110,0,16.057178112958955,15.628282473478153,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2388,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3402,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9324,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010010000000000000000100000000000,0,0.1998,-2.312079387578216E-5,1.0,0.5000000000000001
101000001111000001000101001011001101,346,0.0,-0.4970278668089063,1.0,1.0
101101000111001001101111011011011110,0,15.90359421341176,15.450246486460564,1.1102230246251565E-16,1.0
100000000000010000010101001001101100,122,15.875713745932842,15.54912534045551,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,8068,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,2808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,9230,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,4148,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2076,0.2,-0.784313725490196,1.0,0.6000000000000001
001000011000001101011001011100011011,112,16.003125072496463,15.60175012448814,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,9288,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2464,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3592,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,6454,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,8696,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1480,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8922,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000011110000001000101001010001101,232,15.857679757182947,15.352958099260132,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,712,0.2,-0.784313725490196,1.0,0.6000000000000001
001100101000000101100101010011001001,0,15.9516800364431,15.574745781020821,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,6796,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000000100000000010100111000000011010,0,16.057479757182946,15.857669699191282,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000011101,1706,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,7708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8668,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2376,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101001001001101,348,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001010000001000101001010001101,9770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4306,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2534,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000010110010010100000000100111100000,0,16.057479757182946,15.857672273278617,1.1102230246251565E-16,1.0
000110110001011000101111110001001000,0,15.889395335989384,15.585739679483153,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7094,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001110000011000101001011001101,252,0.09691001300805639,-0.38479024304518994,0.8,1.0
101000001010000001000101001001001101,9974,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,6672,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,6476,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,4318,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000010001000000000000101000001001001,0,0.15000000000000027,-0.17865344987271237,1.0,0.7000000000000001
101000001010000001000101001010001101,2222,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7812,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000010000101001011001101,288,0.1448949001438823,-0.5999726199801925,1.0,1.0
101000001010000001000101001010001101,1322,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8188,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,2730,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,9432,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,6718,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,5232,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,6182,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,5654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001001001101,500,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000101001000001101,8796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010001001000000000001000001000100001,0,0.5977400086720375,0.3979266772390205,0.40000000000000013,0.40000000000000013
101000001010000001000101001001001101,4920,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9266,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000101001011001101,446,4.4408920985006264E-17,-0.51748043253097,1.0,1.0
101000001010000001000101001010001101,686,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6164,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000011000100001001000101,356,0.2691724003895551,-0.5030626069721361,0.8,1.0
100000001010000000000101001010001101,4042,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001001000101,6274,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001001001101,2708,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000101001000001101,1876,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,9106,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,1628,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3838,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8654,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5382,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6076,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8236,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9942,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4518,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7046,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5444,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,1806,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2442,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,6928,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,1008,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8758,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8712,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001100001101,850,0.06132704598304935,-0.5981575767356161,1.0,0.8
101000001010000001000101001001001101,9130,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6140,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,7948,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,7962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3736,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010001000101111100001001101,102,15.93273718335805,15.3933006610205,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6950,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4960,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001011011000001101001011011101,230,15.867318116345086,15.428607553590195,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6848,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2626,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7110,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,9452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8042,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5180,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001011001101,210,0.0,-0.51748043253097,1.0,1.0
101000001000000001000101001010001101,7570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7668,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,1118,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,6292,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001000001101,3310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,5050,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,5672,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,3602,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,9640,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000101001011001101,746,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001000001101,7430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9494,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1798,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4648,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6050,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6962,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000011000101001000001101,374,0.06872921003389947,-0.5523349172814556,1.0,0.8
101000001010000001000101001001001101,5704,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,1364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2720,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010010000000000000000100001100000,134,0.8987700043360185,0.6989552158048232,0.20000000000000018,0.7000000000000001
101000001010000001000101001001001101,7006,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6300,0.1910195140786865,-0.7657684330595228,1.0,0.8
011100001100010001000000000000000011,138,15.974837044708327,15.414873913219143,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001001001101,1194,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1018,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001001001101,1334,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001110000001000101000011001101,444,0.05040791309232073,-0.44114813342805187,1.0,1.0
100000001110000000000001101011001101,440,0.06058069637347505,-0.4087406225881216,1.0,1.0
101000001010000001000100011000000101,6878,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6142,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7846,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6840,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001001001101,1342,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001001001101,398,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,1142,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5554,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7772,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,1408,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8544,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3764,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2606,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001000001101,504,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,4386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011001110101011011000010001010110010,0,15.862344933453512,15.493435179513929,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,1280,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101101011001101,372,0.10564290516667907,-0.5668222087048451,1.0,1.0
101000001010000001000101001001001101,6732,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8818,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2656,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6110,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9884,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000001000000000101000001011000,204,0.16357667967472309,0.09691001300805652,0.8,0.40000000000000013
101000001010000001000101001010001101,2936,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001110000010000100001001100001,192,0.22264594429612794,-0.16161545497191943,0.8,0.8
101000001000000001000100001010000101,3182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9578,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1996,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2182,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3618,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4328,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001110000010000101001011001001,220,4.4408920985006264E-17,-0.32200231770538623,1.0,0.9
101000001010000001000101011000001101,4652,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001010001110000011000101001000001001,188,0.4071481179791117,0.019433527048174748,0.40000000000000013,0.8
000011000000100010000100000000000000,0,0.8987700043360185,0.6989531478206042,0.20000000000000018,0.30000000000000016
100000001000000000000101001010001101,1434,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4812,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000100101000000000000101,114,0.42164874961635634,0.221836333606706,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,1700,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5306,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001110000001000101001000001001,426,0.08938799701701954,-0.33033170875796763,1.0,0.8
100000001100000000000101001011001101,342,0.17139850180370236,-0.6427249660257898,1.0,1.0
101000001010000001000101001000001101,9930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3858,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1052,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1814,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8426,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8240,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6640,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001100010000010100000010000001,0,0.42164874961635634,0.2218332274901886,0.6000000000000001,0.20000000000000018
101000001010000001000100001010000101,5210,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9266,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2292,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7062,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6652,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,1594,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4852,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000000111101000111,126,15.992642004288872,15.280082323665077,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,4382,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5892,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9026,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4488,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5412,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9582,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3348,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2018,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3280,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4026,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010000011100100000000000011100010,0,16.057479757182946,15.857670260210533,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,1086,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001110000000000101001101111101,242,0.3578448059008303,-0.339824532439241,0.6000000000000001,1.0
101000001010000001000101001001001101,8946,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000000000011100100001000000000,156,0.5977400086720375,0.3979218357474491,0.40000000000000013,0.30000000000000016
101000001010000001000101001000001101,2066,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3132,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,9620,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000010000000010000101001000001100,180,0.5456992336792892,0.08700149149029152,0.40000000000000013,0.7000000000000001
101000001010000001000101001001001101,4736,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4936,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9902,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,3094,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,1882,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4826,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2032,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3198,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000010000101001010001101,732,0.1277709552309751,-0.6453464503347023,1.0,0.8
001000001110000001000001000000011001,168,0.1998,-1.5240779192303344E-5,1.0,0.9
101000001010000001000101001010001101,3922,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9606,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,7744,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4964,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101101011001101,454,0.13034127733599146,-0.595390461964404,1.0,0.8
101000001010000001000101001010001101,5074,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,1832,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,3026,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2112,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1210,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2388,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2422,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,1484,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,9040,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3972,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5578,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,6844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3942,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9080,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8170,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4508,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8038,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8320,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7340,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8044,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3818,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7524,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,9664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5592,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1076,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5472,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5024,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000000100000010100000000010000,0,0.42164874961635634,0.22183070350476403,0.6000000000000001,0.5000000000000001
101000001010000001000101001010001101,9066,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010000011111000010110011111000010,0,15.863938340749659,15.526321295812187,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4324,0.08912586197027975,-0.6550570904780126,1.0,0.8
