Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011001001101,5614,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,6520,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3630,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3676,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8228,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110010000000101111000001101,688,0.47437005141634675,-0.2331841542611045,0.20000000000000018,1.0
101000001110000001000101011000001101,6106,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7142,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001011000001000101001001001101,8274,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001110000000000101001100001101,9940,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,5948,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4396,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2954,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101001001001101,2002,0.03825889356986543,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,6162,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011011010101,572,0.3257883344746376,-0.4446773980915014,0.40000000000000013,1.0
101000001110000001000101101010001101,5346,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101111000001101,7500,0.08258706094025625,-0.5847304891954584,1.0,1.0
101000001110000001000101001100001101,5310,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,1134,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101001100001101,2350,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,4242,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9100,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1834,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2076,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5156,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,8022,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,3902,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101011001011101,510,0.23931385469029146,-0.49273151823672057,0.6000000000000001,1.0
101000001110000001000101011000001101,3010,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4884,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7376,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,2180,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,3584,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,2924,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2524,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7944,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9796,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7076,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101101000001101,7468,0.0605979403049546,-0.5615784286658018,1.0,1.0
010110111001011010011111110000011011,0,7.946948475868123,7.579326290797418,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6136,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,5814,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001100001101,8342,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101001100101101,4120,0.12659377003799244,-0.6288265802099166,1.0,1.0
101000001110000011000101011000001101,844,0.09018574218344802,-0.5830308146850385,1.0,1.0
101000001110000001000101101000001101,5678,0.0605979403049546,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,6160,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,8670,0.1698315451150941,-0.6942650518411632,1.0,1.0
000010010100001010000010111001000010,0,8.045711243268812,7.5713398406111025,1.1102230246251565E-16,1.0
111000001010010101010001011111001111,250,7.959355269928656,7.401958764714143,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3714,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7840,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8378,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,2304,0.0605979403049546,-0.5615784286658018,1.0,1.0
000000000111000000000101011000001000,712,0.31072437480817816,0.11090949150940418,1.0,0.6000000000000001
101000001110000001000101011000001101,1792,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2416,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001111000001000101011001001101,6868,0.064367342793706,-0.5596721059289893,1.0,1.0
101000001111000001000101001100001101,2938,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,1936,0.08690372635905252,-0.6207590411129783,1.0,1.0
101111001101000001000101101001001111,240,7.9876027840782085,7.376924177645846,1.1102230246251565E-16,1.0
100000001110000000000101011110001101,678,0.23074795404707144,-0.5130878665994718,0.6000000000000001,1.0
101000001111000001000101011000001101,4730,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,8922,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,5722,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,8512,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,9372,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,6322,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8560,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,2106,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,4280,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,1180,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9600,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9272,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,7848,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,8256,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,828,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,1002,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,9412,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,2940,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101101011001101,3760,2.2204460492503132E-17,-0.4970278668089063,1.0,1.0
100000001011000000000101011000001101,6622,0.17550246814576503,-0.7016466066105526,1.0,1.0
100000001111000000000100011001000101,9298,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,9962,0.0669700112403395,-0.5830308146850385,1.0,1.0
100001101001001110111000100010100101,0,7.976745692247318,7.589263014074362,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,6124,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8230,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8322,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3292,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9896,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101001100001101,2540,0.03825889356986541,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,5126,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7090,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,1372,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6722,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7918,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,3074,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,7274,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001110000001000101011001011101,498,0.17576692229753627,-0.442514356222072,0.6000000000000001,1.0
101110001011101011000011001111001111,0,7.948033518487453,7.449283321652695,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,5366,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,2208,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,3816,0.0669700112403395,-0.5830308146850385,1.0,1.0
010011101000001110011111011000111001,0,7.982205302426996,7.49202033749795,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,1738,0.14746639251362273,-0.6727310451327506,1.0,1.0
001100110011011011110111001110001010,0,8.052735273982169,7.61429755771917,1.1102230246251565E-16,1.0
111010101000001011111111011101111101,124,7.977806020323636,7.421713023343553,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,9332,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,4316,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8118,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4574,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,618,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101101000001101,3260,0.0605979403049546,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,7242,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9654,0.08335423338089205,-0.5920226362842447,1.0,1.0
011000001111000001000101111101101011,164,8.00984526209542,7.383036189836224,1.1102230246251565E-16,1.0
101000001110000001000101000000001101,626,0.07745097999287157,-0.3617541393063709,1.0,0.7000000000000001
101000001110000001000101011000001101,1070,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3244,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,5444,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,7136,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101011001001101,3644,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5346,0.08690372635905252,-0.6207590411129783,1.0,1.0
111101001011110001010111011100001111,362,7.959878645731938,7.4004877983530095,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,9062,0.1928604960063716,-0.7531185803094718,1.0,1.0
101110001011101011000111001111001111,230,7.967485234021263,7.409516596836776,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,8010,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011001011101,512,0.23931385469029146,-0.49273151823672057,0.6000000000000001,1.0
101000001110000001000101011000001101,9064,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2204,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4454,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101101000001101,2272,0.0605979403049546,-0.5615784286658018,1.0,1.0
111110101001010011000101001111011101,162,7.952153760472456,7.444215722752079,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6204,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9448,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7258,0.08258706094025625,-0.5847304891954584,1.0,1.0
101000001111000001000101011000001101,5338,0.08335423338089205,-0.5920226362842447,1.0,1.0
011110010000011111000101001111011000,0,7.929231890625797,7.551239894855602,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,646,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4010,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,6692,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7196,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8334,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7072,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5360,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9578,0.14746639251362273,-0.6727310451327506,1.0,1.0
110101001011110100101100111111000111,180,7.974974900094118,7.427920272453338,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,2958,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110001001010011001111001111,284,7.9337132543871345,7.4628364893095185,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,1224,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,5678,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,1860,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3284,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,5660,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,9638,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,2142,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,6314,0.0669700112403395,-0.5830308146850385,1.0,1.0
110100101100010010011001011111001111,196,7.96417546556395,7.45839632282194,1.1102230246251565E-16,1.0
110101101100010010011001011111001111,134,7.930584733489385,7.488003266590433,1.1102230246251565E-16,1.0
111000001010010101000101001111011101,316,7.954135933239791,7.397438472812944,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7984,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,6462,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,8114,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,1694,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6880,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7528,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001001011100101010111011110001111,252,7.980702721587833,7.351939087705743,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4676,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001111000001000101001100001101,7310,0.03825889356986541,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,5860,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000101111000000000101011000001101,760,0.313283437834306,-0.38765664979847636,0.40000000000000013,1.0
100000001110000000000101011000001101,7334,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8406,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4914,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7414,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011010000101,598,0.18952280249712564,-0.64701736747176,0.8,1.0
100000001111000000000101011000001101,3326,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,6606,0.040260639106669396,-0.5523349172814558,1.0,1.0
111011011110100101010111011110001111,264,7.990832850284459,7.366274923130643,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,5578,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,7960,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,5448,0.0669700112403395,-0.5830308146850385,1.0,1.0
111101001011111011000101111110001111,308,7.951357651603722,7.477415310025515,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,3834,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5668,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001111000001000101001100001101,3238,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001110000001000101011001001101,2222,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101101010001101,9404,4.4408920985006264E-17,-0.5035809670053852,1.0,1.0
100000001111000000000101011001001101,1040,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001011001101,2370,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,2280,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4440,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1758,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6644,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6030,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9556,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4812,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,2610,0.0,-0.51748043253097,1.0,1.0
111000101110000101011001111111001111,342,7.93542394359214,7.460416335033934,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,3494,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,2538,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3112,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,9444,0.1265937700379924,-0.6288265802099167,1.0,1.0
111000001011000101011001011110001111,234,7.963326751572662,7.3909326840289475,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8592,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2544,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8748,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9264,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001000101101,3708,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,3198,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,9070,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4656,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,4818,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011001000101,6490,0.1698315451150941,-0.6942650518411632,1.0,1.0
110101001011110100010011011110001111,104,7.987245532371733,7.382664976633281,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,1362,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3974,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101101000001101,4346,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,7308,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,2850,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,5904,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,5454,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6558,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6358,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4878,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001010010101010001011110001111,416,7.9640855266373,7.372884382207954,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,3242,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,1788,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5106,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,9890,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,1270,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,1176,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2196,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3374,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,4304,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9346,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1120,0.17562502766927449,-0.7188085616385832,1.0,1.0
100010001001010110000100110101010101,110,8.056910167680048,7.362822297576573,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,6126,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001110000001000101001100101101,3356,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,7964,0.14746639251362273,-0.6727310451327506,1.0,1.0
000111000100100100111011000000011010,0,7.970370623509876,7.619392462728232,1.1102230246251565E-16,0.9
000001000000110010111100001001110000,0,8.128639878591473,7.928833000818453,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,1406,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6402,0.08690372635905252,-0.6207590411129783,1.0,1.0
101011001010010001010011011110001111,192,7.9292262543062675,7.4191948927552325,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,1794,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2050,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3946,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,1330,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,2236,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101011001001101,3772,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001110000001000101011001001101,2562,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,4338,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2176,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000111011000001101,660,0.37960573583465096,-0.5823168141676107,0.40000000000000013,1.0
111101001011110101010111010110001111,230,7.934456435063106,7.470493272874843,1.1102230246251565E-16,1.0
111110000001010011000001001110001110,130,7.932652325282111,7.50029680771366,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2180,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,2890,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,6972,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,1600,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,7880,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8218,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6846,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2914,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,3008,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6714,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6808,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7006,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,7256,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,1436,0.08690372635905252,-0.6207590411129783,1.0,1.0
110101001011111110101010101110000111,142,7.951813672424308,7.451503323323259,1.1102230246251565E-16,1.0
101000001110000001000101111000001101,2220,0.08258706094025625,-0.5847304891954584,1.0,1.0
101000001110000001000101001100001101,3800,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101101000001101,6278,0.0605979403049546,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,9222,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9512,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001011000101011011001111001111,346,7.966999422079533,7.39171879271292,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,1600,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,644,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,3094,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,7986,0.08335423338089205,-0.5920226362842447,1.0,1.0
100011100110000010101110100111000110,0,8.01400120815777,7.647511832431483,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,2572,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,3492,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3434,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,1318,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,2444,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,2952,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3826,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,6134,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,8636,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,1154,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,5774,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,4630,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001110000010000101011001001101,632,0.1544665556638834,-0.6271665318596465,1.0,1.0
101000001110000101000101011001001101,820,0.1337406728838738,-0.5530843608833927,0.8,1.0
100000001111000000000101011000001101,1684,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,5370,0.08258706094025625,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,1166,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000001011001001101,982,0.01851495168930748,-0.44749946802073665,1.0,1.0
101000001110000001000101001100001101,7996,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,940,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101101010001101,4562,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011001001101,646,0.15311385247798912,-0.6658562256346676,1.0,1.0
100000001110000000000101011000001101,792,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7738,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,3550,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,8874,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,6928,0.1928604960063716,-0.7531185803094718,1.0,1.0
011010011010010001010011011110001011,156,7.92984425699307,7.4923224455829915,1.1102230246251565E-16,1.0
110000101100001000101110011110000101,0,8.128639878591473,7.928833973109746,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8578,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2584,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1484,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3320,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,1944,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001010010101010101011110111101,404,7.9415615742756165,7.4384902239306285,1.1102230246251565E-16,1.0
