Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001010011101,6530,0.06697001124033959,-0.5830308146850387,1.0,1.0
110100001111111010101101011011011101,0,7.935769596715287,7.5038141024814475,1.1102230246251565E-16,1.0
101110001000000001000101001110001101,1224,0.07272964205521919,-0.5779812855909758,1.0,1.0
101010001000000001000101001010011101,2920,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9124,0.14746639251362273,-0.6727310451327506,1.0,1.0
111100110000000111010110111111110110,0,8.022641040323222,7.425913608242212,1.1102230246251565E-16,1.0
111001101001101011011011110111101101,0,7.973474884668145,7.5374154744908495,1.1102230246251565E-16,1.0
101110001001000001000101000110001101,1712,0.014252953177629712,-0.3962505775382729,1.0,1.0
101110001000000001000101001110001101,930,0.07272964205521919,-0.5779812855909758,1.0,1.0
100110001000000000000100101010010101,9378,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110001000000001000101001010011101,2084,0.06697001124033959,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,6654,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8190,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3954,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8698,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,2488,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,2548,0.06388547761548753,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,5004,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,9514,0.0605979403049546,-0.5615784286658018,1.0,1.0
101010001000000001000100101010010101,4396,0.14746639251362273,-0.6727310451327506,1.0,1.0
011000001000010011011110100001000011,304,7.967184383600667,7.463283843541313,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,2128,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,9122,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6394,0.04026063910666935,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,6684,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001011000001000101001110101101,544,0.16654444138517466,-0.43705669882598086,0.6000000000000001,1.0
101010001000000001000101001010011101,3488,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6452,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,5978,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,4844,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9712,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7172,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,8544,0.14279700360740466,-0.6427249660257894,1.0,1.0
101010001000000001000101101010001101,8194,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,9640,0.06591446788207296,-0.575771584634776,1.0,1.0
101110001011000001000101001100101111,426,0.3066063345969919,-0.4321323526796813,0.40000000000000013,1.0
101010001000000001000101101010011101,8224,0.08335423338089207,-0.5920226362842449,1.0,1.0
101110001000000001000100001010010101,2150,0.15311385247798914,-0.6658562256346676,1.0,1.0
101110001011000001000101001000101101,516,0.15349273506317512,-0.5530843608833926,0.8,1.0
101100001000000001000101001010011101,2818,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101101010011101,8172,0.03825889356986541,-0.5273067499823855,1.0,1.0
101100001000000001000100001010010101,1974,0.14279700360740466,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,4538,0.19286049600637156,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,3980,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001010000001000101101010011101,2520,0.0,-0.4970278668089064,1.0,1.0
101110001000000001000100101010010101,2964,0.12659377003799238,-0.6288265802099167,1.0,1.0
111011001011000001000101001011001111,348,7.983430377051344,7.326363216098792,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,2682,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,2832,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001110001101,1218,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000000001000101001010011101,3366,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,6754,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5400,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,1160,0.10263374823537137,-0.6205987713864632,1.0,1.0
101010001000000001000101101010011101,6154,0.08335423338089207,-0.5920226362842449,1.0,1.0
111111111000110101000101000100101111,436,7.9438640495081465,7.473012734295755,1.1102230246251565E-16,1.0
111000001000010011001101010111101111,360,7.9828950295877785,7.375364588958582,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4960,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110000011000101000101001111001110,392,7.955528505398474,7.477770265792028,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,5128,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,9058,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,4844,0.03825889356986541,-0.5273067499823855,1.0,1.0
101110001000000001000101001010011101,1508,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100000100101111010010110110110110,0,7.960465428734996,7.540064853835882,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,8574,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,7416,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5218,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101000110001101,1112,0.016975683081925052,-0.41935949126484445,1.0,1.0
101110001000000001000101001010011101,5344,0.06697001124033959,-0.5830308146850387,1.0,1.0
111010001011100011101100101001010111,156,8.022621295729508,7.383231653982538,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8186,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5088,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,8434,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110000111000001000101001100101100,446,0.21939323589369022,-0.19283960163409528,0.40000000000000013,1.0
111110010011010111110000111000110110,0,8.026256234476737,7.45947218600228,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7822,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8208,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,9896,0.03825889356986541,-0.5273067499823855,1.0,1.0
101100001010000001000101001010011101,4976,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010011101,3794,0.08335423338089207,-0.5920226362842449,1.0,1.0
101000001001000001000101000110001101,1136,0.0,-0.3907868814017441,1.0,1.0
101100001000000001000101001010011101,3932,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101001100101101,778,0.15414657307191532,-0.6078366623468944,1.0,0.8
100110001000000000000100101010010101,9322,0.16983154511509407,-0.6942650518411632,1.0,1.0
100110001000000000000100101010010101,5608,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110001000000001000101001110001101,942,0.07272964205521919,-0.5779812855909758,1.0,1.0
101010001000000001000101001110001101,1054,0.09249592294409506,-0.6103760600512953,1.0,1.0
101010001000000001000101101010011101,3840,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,6894,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,7756,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,8024,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9494,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4364,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,4438,0.12659377003799238,-0.6288265802099167,1.0,1.0
100110001000000000000100101010010101,5608,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000001000101101010001101,5168,0.04026063910666935,-0.5523349172814558,1.0,1.0
101110001000000001000101001010011101,8002,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8322,0.14746639251362273,-0.6727310451327506,1.0,1.0
100110001000000000000101001000011101,1008,0.19133806672262627,-0.6960185301333156,1.0,1.0
101010001000000001000100001010010101,6522,0.1756250276692745,-0.7188085616385829,1.0,1.0
111111111000110101000101000111011111,212,7.928839878591473,7.496920048923961,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6454,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,8630,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110101000000001000101001100101101,670,0.2707546851454976,-0.37131247924553834,0.40000000000000013,1.0
101010001000000001000100101010010101,5550,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5782,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000101101010001101,9852,0.06591446788207296,-0.575771584634776,1.0,1.0
101110001000000001000101000110001101,1326,0.016975683081925052,-0.41935949126484445,1.0,1.0
101010001000000001000100001010010101,2974,0.1756250276692745,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,3002,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,4996,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001110000001000101001010011101,8696,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,5780,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7894,0.08690372635905255,-0.6207590411129783,1.0,1.0
111111111101111011011000011011010101,0,7.99230078665035,7.586820595404411,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7358,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9634,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,6608,0.12659377003799238,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,4772,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000101101010001101,3792,0.06591446788207296,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,6990,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,8222,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,2564,0.1756250276692745,-0.7188085616385829,1.0,1.0
001110001011000001000101001100101001,632,0.04978566637240648,-0.309144412591021,0.8,1.0
101110001000000001000101000110001101,1786,0.016975683081925052,-0.41935949126484445,1.0,1.0
100010001000000000000100101010010101,4236,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,7674,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,6142,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,8814,0.14279700360740466,-0.6427249660257894,1.0,1.0
101100001010000001000101001010011101,4454,0.0,-0.51748043253097,1.0,1.0
101110001000000001000001000110001101,1504,0.032403139467569765,-0.4491763804042119,1.0,1.0
101010001000000001000101101010011101,7584,0.08335423338089207,-0.5920226362842449,1.0,1.0
101110001000000001000101000110001101,1250,0.016975683081925052,-0.41935949126484445,1.0,1.0
101010001000000001000101101010011101,5226,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001000000001000101101010011101,4022,0.03825889356986541,-0.5273067499823855,1.0,1.0
010001101011100010110000000111000001,0,8.177094885095501,7.9772884266919615,1.1102230246251565E-16,0.8
101100001000000001000101101010001101,9444,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,3082,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5186,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,8174,0.03825889356986541,-0.5273067499823855,1.0,1.0
101110001011000001000101001110001101,772,0.07877872342169458,-0.46550062357476224,0.8,1.0
101010001000000001000101101010011101,4928,0.08335423338089207,-0.5920226362842449,1.0,1.0
101110000011000001000101001100111110,400,0.2799539170195897,-0.32855754509436796,0.40000000000000013,1.0
100110001000000000000100101010010101,4340,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000101101010001101,4416,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,2980,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5236,0.08690372635905255,-0.6207590411129783,1.0,1.0
101011001011000001000101001100101111,414,7.999106804380473,7.329686831804514,1.1102230246251565E-16,1.0
111010001011000001001101001100001101,512,7.98058920085893,7.355320282609567,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,5748,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,2186,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001010000001000101001100101111,582,0.30910267318250867,-0.4607958018348981,0.40000000000000013,1.0
111111111100110101001111101001011101,408,7.931120884117045,7.462469754038013,1.1102230246251565E-16,1.0
101110001000000001000101000110011111,648,0.4149550676069031,-0.14266490320602687,0.20000000000000018,1.0
101110001010000001000101001100101101,542,0.13943553826578658,-0.5548420691898199,0.8,1.0
101100001000000001000101101010001101,4846,0.04026063910666935,-0.5523349172814558,1.0,1.0
101110001010000001000101001100111101,622,0.13694584897171988,-0.5273215163802858,0.8,1.0
101100001000000001000101101010011101,5768,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,2952,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001001000001000001101010011101,2302,0.03640314576342818,-0.47188192722341,1.0,1.0
101010001000000001000101001010011101,9684,0.08690372635905255,-0.6207590411129783,1.0,1.0
100101101000010000010011101000101101,0,7.9740739108108,7.548415977457096,1.1102230246251565E-16,0.9
101110001000000001000101001010011101,5364,0.06697001124033959,-0.5830308146850387,1.0,1.0
100110001011000000000101001100101111,386,0.3630936116844504,-0.4946870037580271,0.40000000000000013,1.0
101100001000000001000001101010011101,2362,8.881784197001253E-17,-0.44847198537422844,1.0,1.0
101010001000000001000101101010001101,9470,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,9496,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,2792,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,4878,0.1756250276692745,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9714,0.19286049600637156,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6302,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000101001111001101,952,0.07626530837146583,-0.5595131467721012,1.0,1.0
101010001000000001000101101010011101,2874,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,7806,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101101010011101,8086,0.06436734279370601,-0.5596721059289896,1.0,1.0
101110001001000001000101001110001101,782,0.06961159042950346,-0.5433602983492306,1.0,1.0
101010001000000001000100101010010101,5462,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001011000001000001001000101101,520,0.1367484683129092,-0.49247462212927223,0.8,1.0
101100001000000001000101001010011101,3586,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5806,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101001110001101,1068,0.07272964205521919,-0.5779812855909758,1.0,1.0
111011111000110101100101000111011111,216,7.941074039510184,7.49639857650126,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9490,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,2922,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8382,0.19286049600637156,-0.7531185803094718,1.0,1.0
101110001000000001000101001110001101,1048,0.07272964205521919,-0.5779812855909758,1.0,1.0
101110001000000001000101000110001101,1634,0.016975683081925052,-0.41935949126484445,1.0,1.0
100110001000000000000100101010010101,7588,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000101001010011101,3240,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,7334,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,8748,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000001000110001101,1514,0.032403139467569765,-0.4491763804042119,1.0,1.0
101100001000000001000101101010001101,5704,0.04026063910666935,-0.5523349172814558,1.0,1.0
101110001000000001000100101010010101,5866,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,7086,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3292,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,1708,0.06697001124033959,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,6934,0.19286049600637156,-0.7531185803094718,1.0,1.0
111000011001000001010011110111101101,166,8.018983882976979,7.406918085952892,1.1102230246251565E-16,1.0
101110001000000001000100101000010101,1948,0.14746639251362273,-0.653485245719413,1.0,1.0
101010001000000001000101001110001101,604,0.09249592294409506,-0.6103760600512953,1.0,1.0
111100011011011111001101011100001111,304,7.9739248513681815,7.418307056023467,1.1102230246251565E-16,1.0
101110001001000001000101001000111101,886,0.09898036816984108,-0.5948776144019132,1.0,1.0
101110001000000001000100101010010101,4760,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7548,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4624,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,5426,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000100101010000101,9174,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,1980,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,7186,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,3564,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,5934,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9716,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001110000001000101001010011101,8746,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,9402,0.14279700360740466,-0.6427249660257894,1.0,1.0
101110001000000001000101000010001101,822,0.06543068958595323,-0.4143514919396988,1.0,0.8
101010001000000001000100001010010101,3206,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101000110001101,1442,0.016975683081925052,-0.41935949126484445,1.0,1.0
100110001000000000000100101000010101,2704,0.1928604960063716,-0.7281198453903827,1.0,1.0
101010001000000001000100101010010101,9582,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001001000001000101000110001101,1006,0.0,-0.3907868814017441,1.0,1.0
101000001110000001000101101010001101,9238,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9568,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010011101,5966,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,3976,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4482,0.08690372635905255,-0.6207590411129783,1.0,1.0
111011000011011111001010110001110110,190,7.9828395367839855,7.459718132473464,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6828,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6704,0.08690372635905255,-0.6207590411129783,1.0,1.0
101000001000000001000101001110001101,796,0.12006533469443753,-0.542047520202148,1.0,0.8
101110001000000001000101001010011101,4750,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,6598,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,1332,0.08690372635905255,-0.6207590411129783,1.0,1.0
000111011010000000110110111110000011,0,7.951928383375601,7.591431813544617,1.1102230246251565E-16,1.0
101011001011000001000101001111011111,374,7.953529352359108,7.411492586715369,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9496,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,3762,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,2684,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4522,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4526,0.08690372635905255,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5012,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,9968,0.03825889356986541,-0.5273067499823855,1.0,1.0
101100001010000001000101001010011101,4298,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101101010011101,4712,0.03825889356986541,-0.5273067499823855,1.0,1.0
101100001000000001000101101010001101,4002,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6660,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2202,0.06697001124033959,-0.5830308146850387,1.0,1.0
101011111000110101000101000111011111,112,7.950464102899459,7.530657784866189,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,2762,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,8322,0.1756250276692745,-0.7188085616385829,1.0,1.0
100110001000000000000100101010010101,2486,0.16983154511509407,-0.6942650518411632,1.0,1.0
100010001000000000000100101010010101,9442,0.19286049600637156,-0.7531185803094718,1.0,1.0
001101011100100111101000101110000011,0,7.940520340265352,7.5710213193556175,1.1102230246251565E-16,1.0
101110000011000001000101001111001110,380,0.2032433528652718,-0.22179062089415655,0.40000000000000013,1.0
101100001000000001000101101010001101,6460,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,9518,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3874,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9344,0.1756250276692745,-0.7188085616385829,1.0,1.0
110110001001111010001000101001000111,236,7.969108132967049,7.50580033760202,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,9726,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1748,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3144,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,6450,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,4414,0.04026063910666933,-0.5523349172814556,1.0,1.0
001101110111011101011010111111100010,0,7.979134573279265,7.577404246974854,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,7520,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,4258,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,5620,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,9186,0.08607515589570343,-0.6127990667417599,1.0,1.0
100110001000000000000100101010010101,5474,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110001000000001000101001010011101,3220,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101001110001101,1216,0.09249592294409506,-0.6103760600512953,1.0,1.0
101110001000000001000100001010010101,1792,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010001000000001000100101010000101,7528,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,7916,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5698,0.04026063910666935,-0.5523349172814558,1.0,1.0
111111111000110101001111000011101111,278,7.946208521150013,7.440819985282601,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5714,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101101010011101,6952,0.08335423338089207,-0.5920226362842449,1.0,1.0
100110001000000000000100101010010101,5312,0.16983154511509407,-0.6942650518411632,1.0,1.0
100110001000000000000101001000011101,1106,0.19133806672262627,-0.6960185301333156,1.0,1.0
101010001000000001000100101010000101,9302,0.17550246814576503,-0.7016466066105526,1.0,1.0
111011001000110101000101001111011111,180,7.98432757195469,7.394639047525519,1.1102230246251565E-16,1.0
101110001000000001000001000110001101,1660,0.032403139467569765,-0.4491763804042119,1.0,1.0
101010001000000001000101001010011101,5164,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6380,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,5730,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001001000001000101000110001101,850,0.04410487505257532,-0.43344949705395247,1.0,1.0
101100001000000001000101001010011101,7132,0.04026063910666933,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,4896,0.19286049600637156,-0.7531185803094718,1.0,1.0
101000001110000001000101001010011101,9632,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101101010011101,5470,0.03825889356986541,-0.5273067499823855,1.0,1.0
100110001000000000000100101010010101,3480,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,5216,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2332,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9416,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001110001101,1000,0.09249592294409506,-0.6103760600512953,1.0,1.0
101010001000000001000101001010011101,4928,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8524,0.08690372635905255,-0.6207590411129783,1.0,1.0
101001000010110011011110111011000110,0,8.03439445967797,7.596829713314839,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7882,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9126,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,3632,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,8782,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3828,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,8774,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9644,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5494,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,3942,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3312,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,3512,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,3616,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000100001100010101,2212,0.16450618742594444,-0.6704830006406108,1.0,1.0
101010001000000001000100101010010101,3820,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9160,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3592,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,8504,0.06591446788207296,-0.575771584634776,1.0,1.0
101110001000000001000101101010011101,5234,0.06436734279370601,-0.5596721059289896,1.0,1.0
101110001000000001000101001010011101,9448,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,2040,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,9858,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,4184,0.14746639251362273,-0.6727310451327506,1.0,1.0
