Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,9346,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,8616,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000101000110101001101001001101111,738,7.928839878591473,7.441849736494881,1.1102230246251565E-16,1.0
111111001000010001001101001001001111,928,7.950107025325363,7.361976161429027,1.1102230246251565E-16,1.0
101110001001000001000101001001001111,1460,0.2127823388590838,-0.5421229094046276,0.6000000000000001,1.0
100110001000000000000101001000101101,3014,0.24099347722010883,-0.7023599448020658,1.0,0.8
101011011000011101001101011001001111,162,7.93933195904843,7.437505918035235,1.1102230246251565E-16,1.0
101100001001000001000101001000101101,2630,0.08690372635905248,-0.6036906420694299,1.0,1.0
101000001010000001000101001000101101,8220,0.11200460725061731,-0.632178345197675,1.0,0.9
011010010010001101011010101000100010,0,8.054804345276493,7.469252046062875,1.1102230246251565E-16,0.9
100000001111000000000100001000100101,7130,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,8260,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8154,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7992,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9778,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,8158,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,5022,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6326,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,7520,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,7334,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100001001000001000001000001001101,2358,0.022878745280337558,-0.4545567614503729,1.0,0.9
100000001111000000000101001000101101,5482,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4644,0.08690372635905248,-0.6207590411129781,1.0,1.0
101110001001000001000101001000101101,2476,0.10263374823537137,-0.6205987713864632,1.0,1.0
100000001111000000000100011000000101,9102,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,4466,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101011001001101,7222,0.06591446788207292,-0.5757715846347757,1.0,1.0
100000001111000000000101011000001101,7494,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100100000000001000101001001001110,1242,0.3032381591118661,-0.12017925642299904,0.40000000000000013,0.8
100110001000000000000101001001001111,1428,0.33871206380236796,-0.6231929914187553,0.6000000000000001,0.8
101000001011000001000101001000101101,7000,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,8206,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,8800,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8716,0.08690372635905252,-0.6207590411129783,1.0,1.0
111110101000111101001101111001011101,1072,7.929881611966167,7.461721937275756,1.1102230246251565E-16,1.0
101100001001000001000101001001001101,5374,0.05740272208543926,-0.5755963881095091,1.0,1.0
101100001010000001000101011001001101,5312,0.07282627133740224,-0.5915075730073454,1.0,1.0
010010101110000010100110101101100011,144,8.069220813033487,7.298883344856004,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5930,0.06697001124033955,-0.5830308146850385,1.0,1.0
101110000000000001000101001000101100,1430,0.07656105763003215,-0.36347445534684003,1.0,0.8
101000001110000001000101011000001101,9016,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9300,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,5694,0.04940593026310125,-0.5706154278456519,1.0,1.0
100100001001000000000101001001001101,3276,0.15297787112747122,-0.6667282831429521,1.0,1.0
100000001111000000000100001000100101,6738,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001111000001000101011000001101,8742,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,9908,0.0669700112403395,-0.5830308146850385,1.0,1.0
101110001001000001000101011001001101,2024,0.09365517933060834,-0.6051948253834278,1.0,1.0
101110001001000001000101001000101101,2900,0.10263374823537137,-0.6205987713864632,1.0,1.0
101000001011000001000101001100101101,7222,0.06697001124033955,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,9678,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101011001001101,8918,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001011000001000101001001001101,8438,0.04026063910666933,-0.5523349172814556,1.0,1.0
111110000000000001000001001000001110,1268,0.3092699684933831,-0.16977684563152656,0.6000000000000001,0.5000000000000001
101000001111000001000101001000101101,9472,0.08335423338089203,-0.5920226362842446,1.0,1.0
101110001001000001000101001000101101,1524,0.10263374823537137,-0.6205987713864632,1.0,1.0
101100001010000001000101001001001101,6892,0.04940593026310125,-0.5706154278456519,1.0,1.0
000100001001101000101111011001001001,0,7.930774688516228,7.5793829865832905,1.1102230246251565E-16,1.0
111110001001010111001101011101001111,418,8.003489350002916,7.342937298018246,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6704,0.1928604960063716,-0.7531185803094717,1.0,1.0
101110001001000001000101001000101101,2074,0.10263374823537137,-0.6205987713864632,1.0,1.0
100000001111000000000101001000101101,4626,0.14746639251362273,-0.6727310451327504,1.0,1.0
101100001010000001000101001001001101,6056,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000111000011111001101011001001111,472,7.930713221353678,7.4573882005450685,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,8050,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,7514,0.17562502766927449,-0.7188085616385828,1.0,1.0
100110001001000000000101001000101101,4376,0.17476233727789792,-0.6998274766542787,1.0,1.0
010101000100110000011111000001101010,148,7.954949357094713,7.565224873453862,1.1102230246251565E-16,1.0
111101001001010001001111000101001111,1048,7.928839878591473,7.439411359253355,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,7866,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9880,0.08690372635905252,-0.6207590411129783,1.0,1.0
101110001000000001000001001001001101,1466,0.09072007189228923,-0.4598696280507972,1.0,0.8
101000001011000001000101001100101101,4654,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,8472,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8854,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,7028,0.11200460725061731,-0.632178345197675,1.0,0.9
111110001000000001000101001001001111,718,0.5185701563215871,-0.34732771471945306,0.20000000000000018,0.8
100000001011000000000101011001001101,4196,0.15246068126046797,-0.6504199400587601,1.0,1.0
101100001001000001000001000001001101,2652,0.022878745280337558,-0.4545567614503729,1.0,0.9
100110001000000000000101001000101101,1784,0.24099347722010883,-0.7023599448020658,1.0,0.8
101110001001000001000101001001001101,2242,0.07808713279204742,-0.5895200607300198,1.0,1.0
100000001010000000000101001000101101,4886,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000001011000001000101011001001101,5196,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001011000001000101001000101101,6628,0.08690372635905248,-0.6207590411129781,1.0,1.0
001000000010101011010110110011100010,198,7.938905716527143,7.5121579286247835,1.1102230246251565E-16,1.0
101110001001000001000101001001001101,2392,0.07808713279204742,-0.5895200607300198,1.0,1.0
100110001001000000000101001000101101,4240,0.17476233727789792,-0.6998274766542787,1.0,1.0
101000001011000001000101001100101101,7702,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,8722,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,9810,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,3580,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,4574,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6116,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,6568,0.06697001124033955,-0.5830308146850385,1.0,1.0
100110001001000000000101001001101101,1568,0.21061876719541928,-0.6419308137418456,0.8,1.0
100000001111000000000100001000100101,6062,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6664,0.08690372635905248,-0.6207590411129781,1.0,1.0
100110001001000000000101001000101101,2638,0.17476233727789792,-0.6998274766542787,1.0,1.0
101000001111000001000101011000001101,7644,0.08335423338089205,-0.5920226362842447,1.0,1.0
101110001001000001000101001000101101,1562,0.10263374823537137,-0.6205987713864632,1.0,1.0
101100001001000001000101011001001101,2136,0.07877564166066542,-0.59528749403815,1.0,1.0
110101111000110110010110110010100111,242,7.981461262114628,7.4524525944142574,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5084,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,5274,0.1427970036074047,-0.6427249660257895,1.0,1.0
101100001001000001000101000001001101,2756,0.0,-0.44138261380618243,1.0,1.0
101000001011000001000101011000001101,6928,0.0860751558957034,-0.6127990667417597,1.0,1.0
100011010011111110100110011010100110,0,7.972754215077191,7.466826220029589,1.1102230246251565E-16,1.0
111110001000000001000001001001001111,1320,0.5028173719165236,-0.25833140211953926,0.20000000000000018,0.8
111000110011000101001111000001101110,0,7.965725360123653,7.457268586534177,1.1102230246251565E-16,1.0
101100001001000001000101001001001101,2972,0.05740272208543926,-0.5755963881095091,1.0,1.0
111110001000000001000101001001001111,1314,0.5185701563215871,-0.34732771471945306,0.20000000000000018,0.8
100110001000000000000101001000101101,2320,0.24099347722010883,-0.7023599448020658,1.0,0.8
111111101000000001001111011010001111,776,7.989825904634613,7.320604535582606,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,8512,0.1928604960063716,-0.7531185803094718,1.0,1.0
100010011111110010010110011010100111,242,8.024331310366817,7.35022972286621,1.1102230246251565E-16,1.0
110111001110100010100110101101100111,370,8.05222551663914,7.300152340850468,1.1102230246251565E-16,1.0
101110001001000001000101001000101101,1988,0.10263374823537137,-0.6205987713864632,1.0,1.0
101000001100000001000101001001001101,9008,0.06388547761548755,-0.5742030674696164,1.0,1.0
100000001111000000000101011000001101,9150,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8552,0.17562502766927449,-0.7188085616385832,1.0,1.0
111110001001010111001101001001101111,366,8.006524787547473,7.3335999611541,1.1102230246251565E-16,1.0
101110001001000001000101001001001101,2552,0.07808713279204742,-0.5895200607300198,1.0,1.0
101100001001000001000101000001001101,2204,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101001001001101,3246,0.05740272208543926,-0.5755963881095091,1.0,1.0
101100001010000001000101011001001101,5704,0.07282627133740224,-0.5915075730073454,1.0,1.0
010110101110000000101111000001101011,158,8.023438197189497,7.432231807317093,1.1102230246251565E-16,1.0
101110001001000001000101001001001101,1594,0.07808713279204742,-0.5895200607300198,1.0,1.0
100110001001000000000101001000101101,2596,0.17476233727789792,-0.6998274766542787,1.0,1.0
101100001010000001000101001001001101,8102,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,3494,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001001000001000101001000101101,1444,0.10263374823537137,-0.6205987713864632,1.0,1.0
101100001001000001000101001000101101,2738,0.08690372635905248,-0.6036906420694299,1.0,1.0
101100001010000001000101001001001101,6930,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001101000001000101001000101101,1450,0.20986557402561862,-0.48418874040782445,0.6000000000000001,1.0
101100001001000001000101011001001101,1748,0.07877564166066542,-0.59528749403815,1.0,1.0
101000001011000001000101001000101101,4392,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6100,0.1928604960063716,-0.7531185803094717,1.0,1.0
101100001001000001000101011001001101,2056,0.07877564166066542,-0.59528749403815,1.0,1.0
100111001000000000000001001000101101,1382,0.25797914678106526,-0.416412172217126,0.8,0.7000000000000001
100000001111000000000100001000100101,5698,0.1928604960063716,-0.7531185803094717,1.0,1.0
101100001010000001000101011001001101,4344,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9168,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100111000011111101111011001001111,232,7.956458245395928,7.439814583245273,1.1102230246251565E-16,1.0
100110001001000000000101001000101101,1798,0.17476233727789792,-0.6998274766542787,1.0,1.0
111110001011000011000111011010001111,638,8.039031718047081,7.2487811688797255,1.1102230246251565E-16,1.0
111100001000000001000001001001001111,1350,0.48981897835787624,-0.24922821315810945,0.20000000000000018,0.8
101110001001000001000101001001001101,1482,0.07808713279204742,-0.5895200607300198,1.0,1.0
100000001011000000000101001001001101,4020,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001001000001000101001001001101,8730,0.0638854776154875,-0.5742030674696164,1.0,1.0
100000001111000000000101011000001101,7538,0.14746639251362273,-0.6727310451327506,1.0,1.0
111110001000000001000000001001000111,1336,0.5838270854230476,-0.33591795580954503,0.20000000000000018,0.8
101100001001000001000101011100101101,1590,0.20743070581375972,-0.49396923088965994,0.6000000000000001,1.0
100000001011000000000101001000101101,5310,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5392,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9640,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001011000000000101001001001101,4298,0.1427970036074047,-0.6427249660257895,1.0,1.0
111110001001000101001101011001101111,480,8.04104468525071,7.255876059027835,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,5394,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,4160,0.17562502766927449,-0.7188085616385828,1.0,1.0
100110001001000000000101011000101101,1494,0.22640038879597713,-0.6502628402111212,0.8,1.0
101110001001000001000101001000111101,1594,0.09898036816984108,-0.5948776144019132,1.0,1.0
101110001001000001000101000001001101,2336,0.03912083922783558,-0.4755944643544409,1.0,1.0
101110001001001001000101001000101101,1502,0.27425992209550776,-0.35450428561538316,0.40000000000000013,1.0
101110001100101011101111000101101111,166,7.965747537791708,7.441750648638047,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,4024,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001001000001000101011001001101,2002,0.08607515589570336,-0.5959495352618649,1.0,1.0
100000001111000000000100011001000101,9042,0.1698315451150941,-0.6942650518411632,1.0,1.0
000001110101000000011000010001010000,0,8.332212732106878,7.77848942341991,1.1102230246251565E-16,0.9
100110001000000000000101001001001111,1472,0.33871206380236796,-0.6231929914187553,0.6000000000000001,0.8
100110001001000000000101001100101101,1860,0.16527592741129307,-0.6773857675018669,1.0,1.0
101100001001000001000101001001001101,3414,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001011000001000101001001001101,5334,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,9174,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9070,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100100000000001000101001001001100,1412,0.3417169239564215,-0.14686760582474268,0.8,0.8
110110100111011010000100100101010110,0,7.960972604506645,7.519843816337527,1.1102230246251565E-16,1.0
001101110111000001110010111010110010,0,7.938724206823925,7.545311468622123,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,8558,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000010011100011000101100010111110,338,7.934828178859114,7.512449155522432,1.1102230246251565E-16,1.0
111101001001010001000101001001001111,992,7.965308575781018,7.348697661167567,1.1102230246251565E-16,1.0
011111001001100111010001100100101011,326,7.930259012048586,7.5247859321249315,1.1102230246251565E-16,1.0
101010001001000001000101001001001111,1360,0.22032397481062516,-0.5474941785132519,0.6000000000000001,1.0
101100001010000001000101001001001101,4608,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,5270,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,8294,0.04026063910666933,-0.5523349172814556,1.0,1.0
111011011000010011000101100010111111,384,7.970113731000701,7.411060534048681,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,3166,0.15297787112747122,-0.6667282831429521,1.0,1.0
101100001010000001000101011001001101,4274,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001011000001000101001001001101,2664,0.04755397200984508,-0.5378341394332733,1.0,1.0
101110001001000001000101001000111101,1616,0.09898036816984108,-0.5948776144019132,1.0,1.0
101000001011000001000101001000101101,8050,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,8328,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,6454,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,5538,0.04940593026310125,-0.5706154278456519,1.0,1.0
111110000000000001000001001000101100,1268,0.15401203762290366,-0.2583518516714706,0.8,0.7000000000000001
100000001111000000000101011000001101,9720,0.14746639251362273,-0.6727310451327506,1.0,1.0
111111001000010001001101011001001101,1136,7.9387714007549866,7.396568391477114,1.1102230246251565E-16,1.0
101011011000111101001101001101101111,334,7.939753001878569,7.4858386314387655,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6458,0.08690372635905248,-0.6207590411129781,1.0,1.0
111101001001101001101111011001001101,944,7.937926286405143,7.439177115705453,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7992,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,5368,0.22287874528033758,-0.7428896877791853,1.0,0.9
111001100000001111100100001001000100,0,7.958376518428755,7.567377669543893,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,7848,0.1427970036074047,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,3328,0.17562502766927449,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,8900,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101011001001101,8298,0.06591446788207292,-0.5757715846347757,1.0,1.0
101100001001000001000101001001001101,2498,0.05740272208543926,-0.5755963881095091,1.0,1.0
110010000010001010010110010111110100,0,8.009533679452383,7.486332830729295,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,3416,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,6528,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000001000101001000101101,9686,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,6470,0.11200460725061731,-0.632178345197675,1.0,0.9
111110001011000011000111011010101101,492,8.034942703695794,7.273248382441557,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,4454,0.1427970036074047,-0.6427249660257895,1.0,1.0
100000001111000000000100011001000101,9280,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100001000100101,6456,0.1928604960063716,-0.7531185803094717,1.0,1.0
000001110010101100011110001111000000,0,8.128639878591473,7.928834297050912,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,8710,0.04026063910666933,-0.5523349172814556,1.0,1.0
100110001000000000000101001000111101,2426,0.1926136118991862,-0.6998274766542788,1.0,1.0
101000001011000001000101001100101101,6246,0.06697001124033955,-0.5830308146850385,1.0,1.0
101110001001000001000101001000101101,2342,0.10263374823537137,-0.6205987713864632,1.0,1.0
101000001011000001000101001000101101,3032,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7954,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,7842,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,9576,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,8164,0.11200460725061731,-0.632178345197675,1.0,0.9
100100001001000000000101011001001101,2126,0.16046332024442048,-0.6704960829587239,1.0,1.0
101100001001000001000101000001001101,2130,0.0,-0.44138261380618243,1.0,1.0
101110001001000001000101001000101101,1572,0.10263374823537137,-0.6205987713864632,1.0,1.0
101100001010000001000101001011001101,9830,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,5534,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,9582,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001011000001000101001001001101,3358,0.04026063910666933,-0.5523349172814556,1.0,1.0
100110001001000000000101001001001111,1516,0.2747994585483206,-0.6120706001550856,0.6000000000000001,1.0
101110001001000001000101001000101101,1546,0.10263374823537137,-0.6205987713864632,1.0,1.0
100110001001000000000101001100101101,3902,0.16527592741129307,-0.6773857675018669,1.0,1.0
101100001001000001000101011001001101,3264,0.07877564166066542,-0.59528749403815,1.0,1.0
100000001011000000000101001000101101,4088,0.17562502766927449,-0.7188085616385828,1.0,1.0
100100001001000000000101001001001101,3528,0.15297787112747122,-0.6667282831429521,1.0,1.0
110101011001011110111111001011101111,132,7.979385632466877,7.4284981991386125,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6412,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,4494,0.17562502766927449,-0.7188085616385828,1.0,1.0
101110001001000001000101001000101101,1480,0.10263374823537137,-0.6205987713864632,1.0,1.0
101100001001000001000101001000101101,2438,0.08690372635905248,-0.6036906420694299,1.0,1.0
100000001011000000000101001001001101,3868,0.1427970036074047,-0.6427249660257895,1.0,1.0
101100001010000001000101011001001101,8530,0.07282627133740224,-0.5915075730073454,1.0,1.0
111011001000011101001101001001101111,602,7.966322149401118,7.373995331262014,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,8152,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,8898,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,5646,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,7552,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100011001000101,9978,0.1698315451150941,-0.6942650518411632,1.0,1.0
111110001001000111000111011001101111,712,8.070617573395971,7.20392751935089,1.1102230246251565E-16,1.0
101110001001000001000101001000101101,1746,0.10263374823537137,-0.6205987713864632,1.0,1.0
101100001010000001000101011001001101,6612,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,7148,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,3610,0.06697001124033955,-0.5830308146850385,1.0,1.0
101111011000011101001101011001101111,308,7.956195788297828,7.414711840545831,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,4776,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001001000001000001001001001111,1420,0.18901150760022556,-0.4448677903408972,0.6000000000000001,1.0
111110001000000001000101001001001111,876,0.5185701563215871,-0.34732771471945306,0.20000000000000018,0.8
111111001000010001001101101001001111,1224,7.94965679020693,7.380646546252627,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7886,0.08690372635905248,-0.6207590411129781,1.0,1.0
001010000110101011010010101101100000,186,7.959624527196064,7.616189051112821,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4680,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,7802,0.1427970036074047,-0.6427249660257895,1.0,1.0
101100101000011101001101001011111111,202,7.936942990612417,7.468233249063749,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,8302,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001001000001000101001001001101,3356,0.07808713279204742,-0.5895200607300198,1.0,1.0
101111001000011101001101001001101111,1124,7.93933195904843,7.414167383968766,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4110,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,7474,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000101000011101001101001001101111,834,7.928839878591473,7.441849736494881,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,5028,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,5584,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,8652,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,6262,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,9642,0.0669700112403395,-0.5830308146850385,1.0,1.0
110010011100100010010110110010100111,110,8.066470705833629,7.291286110858449,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5882,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,7332,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,4860,0.04026063910666933,-0.5523349172814556,1.0,1.0
000101111010011110110000000111000001,0,8.177094885095501,7.977289584189865,1.1102230246251565E-16,0.8
110110011001010110001101011001001111,342,8.040205630369417,7.330812201012781,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,4946,0.17550246814576503,-0.7016466066105526,1.0,1.0
111111001001010001001101001001101111,904,7.967634379930962,7.362076602729467,1.1102230246251565E-16,1.0
101100001001000001000101001001001101,2644,0.05740272208543926,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,4114,0.17562502766927449,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,8838,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,7174,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7274,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8738,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,9222,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,9214,0.0,-0.5321342441674862,1.0,1.0
111110001011000101001101011001101101,494,8.024425996556943,7.315477384682731,1.1102230246251565E-16,1.0
101110001001000001000101001000101101,2184,0.10263374823537137,-0.6205987713864632,1.0,1.0
100110001000000000000101001000101101,3184,0.24099347722010883,-0.7023599448020658,1.0,0.8
100000001011000000000101001000101101,6060,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6526,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101011001001101,3624,0.15246068126046797,-0.6504199400587601,1.0,1.0
101110011100101001001101001001111111,232,7.959648601605088,7.4428478346347084,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6942,0.17562502766927449,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,2930,0.05740272208543926,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,3854,0.1427970036074047,-0.6427249660257895,1.0,1.0
100110001001000000000101001100101101,3612,0.16527592741129307,-0.6773857675018669,1.0,1.0
101100001010000001000101001001001101,4050,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,4142,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001001000001000101000001001101,1754,0.03912083922783558,-0.4755944643544409,1.0,1.0
101000001010000001000101001000101101,7632,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001001000001000101000001001101,1828,0.0,-0.44138261380618243,1.0,1.0
010101000100110010010110110010100010,116,7.960223610357217,7.59864086469122,1.1102230246251565E-16,1.0
101100001001000001000101000001001101,2460,0.0,-0.44138261380618243,1.0,1.0
101110001001000001000101001001001101,1812,0.07808713279204742,-0.5895200607300198,1.0,1.0
101100001010000001000101011001001101,4134,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,4600,0.07282627133740224,-0.5915075730073454,1.0,1.0
100010011111011100001101011001101111,270,8.004164725180766,7.387762580015297,1.1102230246251565E-16,1.0
101110001001000001000101011001001101,2362,0.09365517933060834,-0.6051948253834278,1.0,1.0
