Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110010001010100100000110011010100111,979,0.15814031534837109,-0.8321126743167819,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000010001000000001100000101,247,0.13693980625181293,-0.6514163716285666,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4201,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4198,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7430,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1603,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110100000100010000011000011000000110,0,0.1998,-8.185151842769551E-6,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,2715,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011000101001111,756,0.052953769314720935,-0.6179015551083394,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5271,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2613,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001000001101001001010001000100011001,0,1.3005355538643701,-0.07212773927077491,0.40000000000000013,0.9
010000010100000010001000011100000000,0,0.1998,-1.0469802609076032E-5,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7953,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7577,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2428,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6651,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,3810,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000010011001111011010001111,840,0.067512184261096,-0.649120563936736,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5265,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4063,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010101100010011001001000000001111,753,0.0,-0.49060369412817645,1.1102230246251565E-16,0.7000000000000001
101011001010000001000111001010101111,842,0.07282258998692492,-0.6733655056176445,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6218,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6968,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7580,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,1520,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110101000110100110001010001100100110,152,0.05796449587348642,-0.39715373658863334,1.1102230246251565E-16,1.0
000000001111010010001111010010011011,370,0.0260561829483561,-0.382060897028357,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1383,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7338,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001000000000110101010010010001000000,0,0.1041321868213582,-0.3496776332641058,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,4988,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3340,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011100110000101001001100001101100,101,0.11876179703067372,-0.2805330498287188,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,9994,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6954,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000001101011111000100001101,345,0.01500444325572552,-0.48544949674195,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7935,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6214,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6098,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,6298,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4193,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8929,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7507,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,9409,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,6257,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110100110101011000111010001011100100,0,0.030408691220933946,-0.34117706947835996,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,1361,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010101101,852,0.07171970556912681,-0.6669512506938773,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2140,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8470,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001001111001010101111,3732,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,4159,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8564,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3627,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7902,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111001110001111,8837,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,6321,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,1180,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7736,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8312,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6846,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,2530,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3436,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000100000110011010100101,8278,0.19544946226796864,-0.9275453413601862,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2911,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7239,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000000100100000000010100000000010,0,0.1998,-1.6525232340716492E-5,0.40000000000000013,0.5000000000000001
111100001001010011001011010010011101,476,8.005552908062485E-4,-0.4908043404215429,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7394,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9200,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2555,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110110001111010100001011100001001101,336,0.08031955789764895,-0.5374631859380389,1.1102230246251565E-16,1.0
101000010101100001000100010000000100,126,0.1998,-9.901049943929926E-6,1.1102230246251565E-16,0.9
111000001010000001010111001010001101,1261,0.05385474418044227,-0.6506571585263896,1.1102230246251565E-16,0.7000000000000001
111000001110000001001111001010001111,4184,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1534,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2871,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,9692,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,1461,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,7966,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,6443,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2351,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7896,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2932,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6304,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000100000110011000100111,9857,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,7880,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111011010101111,703,0.09817022679104596,-0.7150034897022264,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5670,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8849,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5743,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9131,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1538,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6360,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5723,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9852,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4479,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110011101010001100000110000101110111,266,0.10375365155888434,-0.5591485968283482,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,6296,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110011001000101,558,0.15260121019877196,-0.7292613234079709,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7344,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9528,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9783,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6259,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000111000001100010110011100110111,235,0.12919152930851605,-0.5849663418637892,1.1102230246251565E-16,1.0
110110001000000100000110011010100111,2701,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3996,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3688,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9391,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111011001111010101001011100001001101,399,0.008658714003884937,-0.46850862746416316,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9215,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5585,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8474,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000100010001111011010001111,442,0.13699381205562147,-0.7006610172994382,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1502,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2082,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2965,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2148,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
000000101110000010001000001100100011,142,0.059199300362446514,-0.23426950347071038,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4994,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3948,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001000001101011111011100111111,464,0.07413050206812491,-0.5710644503143663,1.1102230246251565E-16,1.0
111000001010000001001111011000001111,735,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.8
111000001010000001011111001010001101,1141,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,7348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7574,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8274,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8543,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3290,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001101010000001001111001010001111,1681,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,3594,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,5371,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4383,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101011111001010001111,1213,0.0594555192908256,-0.64685510197442,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3423,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4228,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8491,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,8285,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3157,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,2792,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3611,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,3840,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8251,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9896,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4433,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6502,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5707,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5764,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9339,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010000001011111011010001111,828,0.07128656246859574,-0.6530383956960213,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3665,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001111,6702,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011011110011101000111,537,0.1227938240881206,-0.6561581044021272,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4828,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010101111,768,0.09295147574964609,-0.7335058494054428,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,5260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5422,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9066,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000100100111011000000100101000010,180,0.19009932625826093,-0.17801890000768017,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8532,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7098,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,7590,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001000000001000111011100101111,675,0.10311775151648224,-0.6848021488943589,1.1102230246251565E-16,0.7000000000000001
111001001010010001000111001010001111,3755,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110110001000000100000110011000100111,5737,0.1959629413895289,-0.9326283615756331,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6636,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001101,3710,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111011010001101,1259,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110011010100111,834,0.150827253978708,-0.8359497422353038,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9267,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4907,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,6433,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011001101011010001111,678,0.05647324517986665,-0.6320269407526447,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5774,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8042,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4603,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9135,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,7525,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7786,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001010000011001111000101001101,926,4.4408920985006264E-17,-0.47880319945524347,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5356,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,10000,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6819,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9337,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7669,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8657,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5883,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6492,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8167,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5174,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9886,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8083,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1705,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,8580,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5910,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4419,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000101100000010001010000010010101,130,0.0892528122468822,-0.4625415449777193,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4263,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8618,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5241,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7509,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4867,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7093,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9147,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2632,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4972,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2183,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6771,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8119,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001110000001000111001010001111,1016,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1420,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2453,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,3268,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4556,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011001001000100001101,778,4.4408920985006264E-17,-0.49851534824222127,1.1102230246251565E-16,0.8
101000001010000011101011000110011111,1296,0.0,-0.4933817600792401,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5805,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6944,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7811,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
010101000000011100010110011100110010,0,0.11120481656618857,-0.5156589674020705,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1563,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4797,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001111,8293,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7192,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001101010001001111011010101101,601,0.058655002805163114,-0.5858115165364137,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1545,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5457,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2322,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9026,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111011010001111,760,0.07753207728946998,-0.6780681387455522,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7887,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8762,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8626,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7372,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,6404,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001001011000111011111,1190,4.4408920985006264E-17,-0.510489757482166,1.1102230246251565E-16,0.8
111000001010010001001111000010001111,1675,0.0,-0.5602240896358542,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6278,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6893,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001000000100000110011100100111,666,0.17339509768411848,-0.8560531276487591,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8321,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1654,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4877,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,6147,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,2532,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3071,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5636,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1758,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9044,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001000010111011000000111101000100,0,0.21693478910807276,-0.22534394951591358,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2162,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001001010011001111010010011111,286,0.03837418916987652,-0.539843240593229,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9337,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
