Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101000000101,2272,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,4716,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7618,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,5666,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,3642,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,8524,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,6250,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001001000001000100101000000101,1470,0.041935955593579995,-0.6899984598545726,1.0,1.0
101010001000000001000100101010010101,6908,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101000000101,7182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001001000000000001001100001101,930,0.03863489349934983,-0.6539065655577779,1.0,1.0
101010001000000001000100101010000101,2750,0.03718127421479806,-0.7239677883528386,1.0,1.0
110111100000011000001111101000111110,632,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
100000000001000000000001001100011100,784,0.05073580958797874,-0.48255226822088026,1.0,0.9
100100001000000000000101001010011101,4842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,6782,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,3370,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001110011101,3956,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001000000000000100001010010101,5534,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,1986,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,2396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001000000000001001100011100,704,0.05073580958797874,-0.48255226822088026,1.0,0.9
100110001001000000000101001000011101,1254,0.04193595559358,-0.6899984598545726,1.0,1.0
100110000001000000000000001100010100,772,0.08383531366507863,-0.5969927403290584,1.0,0.9
101100001000000001000101001010011101,5198,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5324,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101010010101,2890,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,7874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,7920,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001000000000001001100011100,848,0.015102727977399096,-0.4873100733801118,1.0,1.0
010100100010110110100001110100111010,0,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
100100001010000000000101001110011101,5966,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001000000000000100101010010101,2536,0.0472099386209814,-0.7388530201040999,1.0,1.0
111100000011100101110001101100111110,272,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,9326,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101000001101,6392,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,1544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9086,0.05430902662140502,-0.8599205865286285,1.0,1.0
010011001001110110000111100010001001,524,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,5182,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,3782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,2852,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,8016,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,5004,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,3852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101001000111101,1934,0.04656070194387687,-0.7357878993627419,1.0,1.0
100100001010000000000101001110011101,3780,0.018883975448392546,-0.5832246426841102,1.0,1.0
100110001001000000000101001000111101,1076,0.04490172978431968,-0.6984188052803835,1.0,1.0
100100001000000000000100101010010101,9320,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001010011101,6464,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000101001010011101,4160,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,6988,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5914,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,9682,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,5038,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101001010011101,1462,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001010011101,2998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000000001000110100,1044,0.07767502764925366,-0.6325617999320265,1.0,0.9
101100001010000001000100101000000101,8272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,8064,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,4626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,1658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100101001000001000001001100011101,750,0.07618454790928957,-0.38025039482568623,0.8,1.0
100100001000000000000100101000000101,3234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010010111110000100001000011101110,0,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,1766,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,6274,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8164,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,1482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9164,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,4098,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110100001000000000001001100011100,698,0.08391580204155748,-0.3888186687064881,0.8,1.0
100100001000000000000101001010011101,5786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,3862,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,6462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4458,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,8770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9610,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110001001010110111011110011101001,316,11.898820083225974,11.442595531958814,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,2098,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,6440,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001001000001000101001110001101,1226,0.018383666735314035,-0.571568922565364,1.0,1.0
101010001000000001000100001010010101,9926,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,2316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,3264,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010011101,7248,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101000000101,8750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,5326,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,5870,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6682,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001000000000000100101000000101,1066,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001110011101,5866,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001000000000000100101010000101,9076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,2872,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,6852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001001000000000001001100001101,1076,0.03863489349934983,-0.6539065655577779,1.0,1.0
100100001000000000000101001010011101,2254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001110001101,4534,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,4020,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,2762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,5406,0.019879411150473054,-0.6150959726776,1.0,1.0
011010000001000101111011100000101000,0,11.932227577353217,11.459072037779817,1.3877787807814457E-16,0.9
100101111110111100011010100011000101,0,11.93379003069944,11.546941269411631,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,3318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9166,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9620,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001110001101,5196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010010101,8012,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,7906,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000001000000000001001010001100,952,0.07268250975604229,-0.4213241840624751,1.0,0.8
101100001000000001000100001010010101,9956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2946,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001001000000000100001010010101,1376,0.049786718546335325,-0.7411901932040577,1.0,1.0
000010001000000000000101001010011001,8040,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010001000000001000100001010010101,8218,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,9862,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101001010011101,1572,0.0191823219002541,-0.5959939265397625,1.0,1.0
101110001000000001000100001010010101,4950,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101010000101,2586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,6320,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,7790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,2534,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,3752,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,6712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5090,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,6382,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000001100000000001001100001100,926,0.07817057909605242,-0.352667948376906,0.8,1.0
100110001000000000000101001000011101,1366,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000101001110011101,5650,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101000000101,7882,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,8244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6412,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,10000,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101000000101,6412,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,6150,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,1856,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,7978,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001010011101,1812,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000101001010011101,9688,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,6614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,2656,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010000000000001000101001010011100,4430,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100101000000101,4058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7842,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,4408,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001000011101,6598,0.019879411150473054,-0.6150959726776,1.0,1.0
111001000000100011011111101000001110,340,11.897444287612029,11.387063587016794,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7308,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,8834,0.0,-0.5321342441674862,1.0,1.0
100110100001000010000001001100011100,158,0.3090567174585114,-0.14873721079445307,0.40000000000000013,1.0
100110001101000000000001001100001101,836,0.2032803492278782,-0.4533548905236242,0.6000000000000001,1.0
100100001000000000000101001010011101,4030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001110001101,2788,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,2298,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100101001000001000001001000111101,780,0.11579432607415344,-0.39647977174219606,0.8,0.9
100100001000000000000100101000000101,5798,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,2676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,2826,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,7200,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101010000101,9334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,1870,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110100001000010000001100010001100,696,0.1798962242295648,-0.21735195183357342,0.6000000000000001,1.0
100100001000000000000100101010000101,3698,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,8212,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,2238,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,8774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001001000001000101001010011101,3706,0.018383666735314035,-0.571568922565364,1.0,1.0
100100001010000000000100101000000101,3396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001110001101,2536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3010,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,9336,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000000001011001011111100111100,230,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,3468,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,5814,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,5080,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,5782,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,2974,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,4730,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,6598,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001010011101,1802,0.0191823219002541,-0.5959939265397625,1.0,1.0
100110001001000000000100001010010101,1148,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000101001010011101,5948,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,9940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,2048,0.05430902662140502,-0.8599205865286285,1.0,1.0
111100010011001101010001001100111110,0,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
100100001000000010000101001010011101,1366,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001000000001000100101010000101,3096,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001110010101,6376,0.018883975448392546,-0.5832246426841103,1.0,1.0
100110001001000000000100001000010101,890,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100001010000000000100101000000101,4092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101011001101,3508,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101001010011101,7126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4110,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001001000000000100001010010101,6894,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001011110010011010111110000111,292,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5746,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001110011101,6662,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,4324,0.02005352180819111,-0.6251344947560632,1.0,1.0
001011000010001111010010011000010010,174,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110101001000100000001000010001101,720,0.6172932437403245,0.05204360774059713,0.20000000000000015,0.8
101010001000000001000101001110001101,4050,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,1670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001100010000001001100011100,688,0.07773974570164939,-0.338273134076326,0.8,1.0
100010001000000000000100001000010101,7864,0.09719102074521484,-0.914710810471064,1.0,0.9
100110100001000000000100001000110100,852,0.21083206768309914,-0.46409286049742393,0.6000000000000001,1.0
100100001000000000000100101000000101,1922,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,3188,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7114,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2400,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000001000100000001001100011100,832,0.13542682433420908,-0.45585666780292877,0.8,0.9
101100001000000001000100101010000101,8132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,4030,0.0,-0.5321342441674862,1.0,1.0
101100000001000001000001001100001110,932,0.15636492130118107,-0.39306146247525364,0.8,0.8
100010001000000000000101001110001101,3360,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,4042,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,6002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,5970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000011100100100110011010010110,110,11.931739904709696,11.263973407040988,1.3877787807814457E-16,1.0
100110000001000000000001001100011110,828,0.2032803492278782,-0.4533548905236242,0.6000000000000001,1.0
100110000001010000000001001100011100,840,0.5281239780023079,0.062476614128015806,0.20000000000000015,1.0
100100001010000000000101001110001101,2538,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001010011101,1410,0.0191823219002541,-0.5959939265397625,1.0,1.0
100110001001000000000100001010010101,1234,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000101001010011101,1728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7232,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,8108,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8458,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7304,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101010000101,6030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110000101000000000001001101111100,864,0.5549850023191681,0.0011936007581263564,0.20000000000000015,1.0
100100001010000010000101001110001101,5458,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001000000000000101001110011101,6162,0.028325963172588835,-0.62726605832498,1.0,1.0
100110001001000000000001001000011101,870,0.07295301141985616,-0.6195884476372716,1.0,0.9
101100001010000001000100101000000101,6190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9166,0.019879411150473054,-0.6150959726776,1.0,1.0
100110000001000000000001001100011100,750,0.026706835247433204,-0.5333794743267061,1.0,1.0
100100001001000000000100101010000101,5416,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101010000101,8800,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,8786,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111101010011001111000000000000111,0,12.141852989872254,11.699681445278387,1.3877787807814457E-16,0.5000000000000001
100100001000000000000101001110011101,4482,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,2230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9170,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000010000101001010011101,1336,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,8100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,7744,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001010011101,3226,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110000001000010000001100010011100,714,0.17076754077951883,-0.2611130259081649,0.6000000000000001,1.0
100110001001000000000001001100011101,798,0.03689378701561097,-0.6197414527358915,1.0,1.0
101100001000000001000100101000000101,9592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110101001000000000001001100111101,730,0.1972907027298907,-0.4026081464473331,0.6000000000000001,1.0
101010001000000001000100001010010101,4858,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,4756,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,5122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,4772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110100001000010000001000100011100,564,0.29845500650402806,-0.10181777372887935,0.40000000000000013,1.0
101100001010000001000100101000000101,2410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,2348,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,4214,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,7612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000001000000000001001110011100,932,0.0,-0.44550547816512626,1.0,1.0
100100001010000000000101001110001101,5152,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000101001010011101,3014,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001010011101,7292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4630,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,8608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,8806,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,5678,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100000011010011010001011110101110,490,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8882,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4326,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,9030,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001000000000001001100011100,916,0.015102727977399096,-0.4873100733801118,1.0,1.0
011001101010100101000110101001110001,312,11.909786404351506,11.349579499969158,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,6868,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001100010101,1364,0.05395042867796359,-0.7482811403777319,1.0,1.0
100010001000000000000100101000000101,2586,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,9308,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,6204,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,5176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,9258,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001110001101,3506,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000000000001001010011001,8052,0.0,-0.4940066938185174,1.0,1.0
100010001000000000000101101001001101,6524,0.043757810178616234,-0.7328520114198975,1.0,1.0
100010000001000000000101001110001100,1162,0.02543247740343151,-0.5985663118261294,1.0,1.0
011110000000101011011111001000011010,346,11.897493256619452,11.427634749370187,1.3877787807814457E-16,1.0
100110001001000000000001001100011101,876,0.03689378701561097,-0.6197414527358915,1.0,1.0
101100001000000001000101001010011101,3702,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,8382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2834,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,3150,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,7306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001000010101,1000,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100001000000000000101001010011101,4100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101001010011101,2364,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,7612,0.059638233451419186,-0.8937847873379051,1.0,1.0
