Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001010010101,4122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7618,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,5146,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,1640,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,4322,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,4682,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,9870,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,4200,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,4492,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,1550,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,7944,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,8954,0.019879411150473054,-0.6150959726776,1.0,1.0
100010000000000000000101001010011100,6482,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000101001010011101,7484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3222,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,3668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7772,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010000111,1078,0.411040694913204,-0.42051229884167185,0.40000000000000013,0.8
100100001000000000000101001010011101,7210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8696,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,5724,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,5784,0.03975882230094612,-0.7287036029625051,1.0,1.0
110100001010000000001101001011001111,720,11.918165394353041,11.224239717073534,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6810,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,1856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6850,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,7158,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,5886,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001010000001011110011010110111,460,11.919881802780845,11.244686557161156,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,2996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9062,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,5664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7708,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001010010101,4590,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,9150,0.02005352180819111,-0.6251344947560632,1.0,1.0
010110001000000000000101011010001001,822,0.28018202046078633,-0.4892507884149595,0.6000000000000001,0.8
100010001000000000000100001000010101,6572,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,8830,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001010000101001100011110000101,680,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,9050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000000001000101001010011100,6008,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,2884,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,4216,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,1882,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001000011101,1886,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,7276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000110101,1254,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000010000100001000010101,1470,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001000010101,8694,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,3740,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6324,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000110101,1190,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,5822,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,2356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7430,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,9326,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,5316,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,2280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101000010011101,2740,0.0,-0.523387879643664,1.0,1.0
101100001000000001000100001000110101,1276,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000101001010011101,5646,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,7518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000110101,1100,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001010011101,2024,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7582,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010000000000001000100011010000100,890,0.18114848331672306,-0.5583520295102194,0.8,0.8
100000010101001010100101010000111110,112,11.954427817954873,11.420726337842076,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,3006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,4186,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,5380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,5996,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,6234,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,8146,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,9840,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5762,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1424,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,1586,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,2666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,4754,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,6766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,6944,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,7738,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001000101010010101100000001110000,0,11.94297297320318,11.59163741850366,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,4064,0.009441987724196273,-0.5449619390846638,1.0,1.0
010100001010000000001101001011101011,580,11.91523376453168,11.267631778625272,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2462,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,5890,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,6032,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,8676,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,1916,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001000000000000000100011010000000,1056,0.49358525965857186,-0.22695823420348804,0.40000000000000013,0.6000000000000001
101100001000000001000100001000010101,4268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,2386,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6754,0.01987941115047306,-0.6150959726776001,1.0,1.0
010110010000010000100101001000011000,0,11.905102764965568,11.41865829039709,1.3877787807814457E-16,1.0
100100001000000000000100011010000101,1166,0.1269915363774473,-0.7872380767725862,0.8,1.0
101100001010000001000100001010010101,9008,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,3262,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,5204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,7110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,9104,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,3522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,8040,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4436,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011110010000101001100000010100010,434,11.895352481940437,11.414089060408227,1.3877787807814457E-16,1.0
100100001000000000000100000000110101,1128,0.09354546202982919,-0.8000874672893286,1.0,0.9
101110001000000001000100001000010101,2880,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,9034,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,6384,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,9118,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001010010101,8966,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001010010101,8544,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000100000111111010011001100010,0,11.992568219672224,11.422784474132385,1.3877787807814457E-16,0.8
100100001000000000000100001000110101,1222,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101001000011101,6730,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,1594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,6578,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,3562,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001000001101100111111011101101,118,11.928183304609748,11.256638895839327,1.3877787807814457E-16,1.0
101100001000000011000101001000011101,4312,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001011000001000100001010010101,7302,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000101001010011101,6736,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,2080,0.019879411150473054,-0.6150959726776,1.0,1.0
000101001000100000000110011010110001,144,11.923226813890848,11.280246813486682,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,5760,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9428,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,9766,0.0,-0.5321342441674862,1.0,1.0
010100001000001000000100010010000001,980,0.40993058843709307,-0.3092355854024923,0.40000000000000013,0.8
101010000000000001000101001010011100,6904,0.0039373348478128085,-0.5379686729138451,1.0,1.0
011011101010000101001100010010000001,194,11.895510191129642,11.390237312709433,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6192,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,9054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9114,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011101010001000101100010010000001,202,11.90088046869036,11.44131725191025,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1646,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,3394,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3488,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001000010101,2004,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3936,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001000010101,5330,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,4728,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,9908,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010001000000001001100010010000001,772,0.6631566619014779,0.0012717624030946784,0.20000000000000015,0.7000000000000001
100100001010000000000101001000011101,5502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9634,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,9070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7042,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011101011000101001100000011100001,360,11.895352481940437,11.414089060408227,1.3877787807814457E-16,1.0
011011101010000001001100101001110011,332,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,6926,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,7676,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,5216,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,9356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,4884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001010010101,7188,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,7524,0.03718127421479806,-0.7239677883528386,1.0,1.0
011011001010000101001100010010000001,666,11.900612267622257,11.338504248096907,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,2404,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,7216,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,4426,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,2268,0.019879411150473054,-0.6150959726776,1.0,1.0
011111101101111001010010000111000001,0,11.928313506029163,11.533497338332783,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,7152,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011000001110000001111011110111110,342,11.909159998268017,11.328786570786004,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,7966,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001010011101,5656,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,1500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,8140,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,5196,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011001001000000001111011110111111,246,11.927929898967507,11.211597388153843,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,8894,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100001000000000000100011010000001,920,0.29337809858971453,-0.6208515145603188,0.6000000000000001,0.8
100100001000000000000100001000010101,5474,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6006,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,1372,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000110101,1382,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100001000010101,3296,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,3112,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6504,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001110000101000100011010000101,1042,0.5568547201450795,-0.12650097972396912,0.20000000000000015,1.0
100100001010000000000100001010010101,3304,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100011010100101,932,0.33956795499650483,-0.4298648538792413,0.40000000000000013,1.0
100100001000000000000101001010011101,9526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,2454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6494,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,9870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7992,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,9376,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000110101,8954,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001000010101,9312,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101001010011101,8992,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000100001010010101,9508,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101100111001101111110011111110100,366,11.893259817887209,11.448726612695506,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,7232,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,1644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6800,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,3372,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100110010000101,1148,0.10389154782913881,-0.570118521581736,0.8,1.0
100100001000000000000100001000010101,3298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,5688,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,4196,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,7262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7004,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,2694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000111101,1318,0.027374151326374805,-0.6355567477624204,1.0,1.0
100100001000000000000100001000010101,3332,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,2474,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,4362,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,5486,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,8894,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,2078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001001100010010000101,864,0.3202285612809096,-0.3099637748720368,0.40000000000000013,1.0
100100001010000000000100001000010101,5550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,2940,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000110101,1056,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,3208,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,7438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010111000101010101101111001111111,0,11.910587080147673,11.400315853438821,1.3877787807814457E-16,1.0
101100001000000001000100001000110101,1062,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000101001010011101,3810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101011111110100100100110000111,0,11.895211124119303,11.44547673731964,1.3877787807814457E-16,1.0
100000001000000000000100001100110101,1102,0.09445958695136397,-0.8310030219408935,1.0,0.9
100010001000000000000100001010010101,9804,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,2826,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,5524,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001000010101,4568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,9836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,1444,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,4690,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000110101,1198,0.09713311370611584,-0.8778226521504976,1.0,0.9
100010001000000000000100001000010101,4850,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,7602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2434,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101001010011101,4874,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,2216,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,2292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,7532,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,3184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,4792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001010011101,2814,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,9210,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9878,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,4946,0.05430902662140502,-0.8599205865286285,1.0,1.0
010011001100010110011101001011101001,0,11.895104955500965,11.41563500997216,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,4206,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001100000000000100001000100101,1240,0.13282397878689994,-0.7926386301053575,0.8,1.0
100100001000000000000100001000010101,1306,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,5560,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000011101111010100101011,0,11.992304379259489,11.37655051024868,1.3877787807814457E-16,0.8
101100001000000001000100010010000101,962,0.10551787822776176,-0.612444775186319,0.8,1.0
100100001000000000000100001000110101,1178,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001000011101,8308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001100000000000100001000010101,1342,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001000000010000000001000110101,1212,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000100001000110101,9924,0.04375781017861623,-0.7328520114198975,1.0,1.0
010011011100010110011110011010110011,214,11.919897305780118,11.306498312397439,1.3877787807814457E-16,1.0
101010000000000001000000011010000100,1002,0.21937422058687134,-0.4697141233575655,0.8,0.7000000000000001
010011101010001000001100111010000001,294,11.893259817887209,11.398929489812327,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,8492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001001010011101,6782,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100001000110101,1146,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,9338,0.09719102074521484,-0.914710810471064,1.0,0.9
001010010011010011000010100100100010,0,11.905751489228392,11.411927769851449,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,3116,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,4526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,9834,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,8182,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101101010011101,9736,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000100001010010101,7260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1728,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,7276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9038,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,3994,0.09719102074521484,-0.914710810471064,1.0,0.9
010000000000000000000100011010110000,708,0.6929123046486516,-0.1393875273063846,0.20000000000000015,0.7000000000000001
101010000000000001000101001010011100,6916,0.0039373348478128085,-0.5379686729138451,1.0,1.0
011011001000100101000111101111101011,242,11.917793701701044,11.291388029594675,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,9626,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,7622,0.03975882230094612,-0.7287036029625051,1.0,1.0
010111101010000000001101001011101001,254,11.89780396349715,11.410472121201614,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100011010000101,786,0.10986378397084035,-0.6512852785967963,0.8,1.0
100100001010000000000101001010011101,6612,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000001001000100011010000101,918,0.1917863561909257,-0.4559032117853544,0.6000000000000001,1.0
100100001010000000000100001000010101,2420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100011010000101,1068,0.1269915363774473,-0.7872380767725862,0.8,1.0
101010001000000001000100001010010101,3250,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,3788,0.09719102074521484,-0.914710810471064,1.0,0.9
100101010010010010110101100010111110,0,11.914652586951764,11.51117032720059,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,3114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,5564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5906,0.05430902662140502,-0.8599205865286285,1.0,1.0
