Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100101000000101,7874,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100000110101010000111,1998,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
111000001010010101000110011010000111,2830,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111001001011000001000111101010001111,994,11.914245449885005,11.238394841516332,1.3877787807814457E-16,1.0
111000001010000101000111101010001111,1374,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000001010000100001111101010001111,1742,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100001000101000000101,4096,0.1496621176764627,-0.6424561571365305,0.8,0.9
100100001000000000000100101000000101,7274,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9366,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001000000101000101101010001001,5398,0.003937334847812787,-0.5379686729138449,1.0,1.0
101110001000000001000101101010001101,7280,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010001101,5648,0.020053521808191095,-0.6251344947560631,1.0,1.0
011001001010100101001110111010000011,654,11.91000339708343,11.294037594810954,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,8784,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,4822,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001010000101000110101010000101,1350,11.934792087689948,11.107760806436112,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,4290,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000101101010011101,4538,0.019182321900254106,-0.5959939265397625,1.0,1.0
000000000010000100001001101010001000,3612,0.42035747503296145,0.025171546473652773,0.40000000000000013,0.9
010000000000000100000000001001000010,3648,0.28808622980428905,-0.696963453918484,1.0,0.5000000000000001
101000001000000101000000111001000101,3832,0.07853253414520667,-0.6706540236000358,1.0,0.9
100100001010000000000100101000000101,6908,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000101001111101010001111,1640,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111000001010000101000110101010000111,1976,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,6208,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010000100000110101010000111,902,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
111000001010000101000110101000000111,1442,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101011001101,7268,0.02832596317258884,-0.62726605832498,1.0,1.0
111001000001000001001111111010001110,908,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,6146,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010011101,9788,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000101000101101010011101,6012,0.019182321900254106,-0.5959939265397625,1.0,1.0
110000001011000100000110111010000111,620,11.947568844508615,11.03333923135858,1.3877787807814457E-16,1.0
110000001011000000000111101010001101,880,11.930618182585956,11.144729006315558,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,9548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9054,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101010001101,7208,0.019879411150473054,-0.6150959726776,1.0,1.0
011011000001000011000111111110111000,240,11.909979923893093,11.363393567123403,1.3877787807814457E-16,1.0
101000001000000101000000111000000111,3754,0.3829133740973245,-0.47457689623156274,0.40000000000000013,0.9
100100001000000000000101101010001101,7638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9168,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100000110100010000111,1538,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
110000001010000100000110101010000111,3042,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7668,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001011101010111011110001000100011,156,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
100000001000000100000000101000000101,4112,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001010000000000100001010010101,8528,0.03975882230094612,-0.7287036029625051,1.0,1.0
011001000010010101000110101010000010,1622,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9864,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,7268,0.019879411150473054,-0.6150959726776,1.0,1.0
111001000001000001001110111010000110,800,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
110001001001010100000110111010000111,766,11.934723030203658,11.139499806778995,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,5888,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,8540,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,4948,0.09121103967474745,-0.9122374081276305,1.0,0.9
001101001000010101111010111010000011,510,11.897121448769825,11.421850355966964,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,9014,0.0472099386209814,-0.7388530201040999,1.0,1.0
100001001011010000001111101010001111,1148,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
100100001010000000000101101010011101,6066,0.018883975448392553,-0.5832246426841103,1.0,1.0
111000001010000101000111011000001111,3046,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,8522,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,6804,0.019879411150473054,-0.6150959726776,1.0,1.0
111011000001000001011101011010011110,436,11.895213382193441,11.376384218918073,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4850,0.03718127421479806,-0.7239677883528386,1.0,1.0
110011000001000100001110111010000100,116,11.929284070649286,11.214607451489547,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101101010001101,7278,0.00944198772419628,-0.5449619390846637,1.0,1.0
110011001001000100000110111110000101,408,11.94113002104746,11.13907245512886,1.3877787807814457E-16,1.0
011001000001000001001110111011010010,428,11.907654018874812,11.335918431120044,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8110,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100101010000101,7048,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000100000001101010001100,3806,0.053011849762760854,-0.5489793289466013,1.0,0.9
011011010101100001011110011010000010,468,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,6016,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,5544,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,8760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,5610,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000100101010000101,9448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101011001101,6136,0.03556598075249552,-0.6807454831661484,1.0,1.0
111000001010000101001111100010001101,1496,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,7010,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9188,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000111000100001010010101,8670,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,7266,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,7888,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,9796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010011101,7510,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100101000000101,7324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,5128,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,8966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,9208,0.020053521808191095,-0.6251344947560631,1.0,1.0
111001000011000001000111101010001110,976,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
011000000000000101001001100010001010,3622,0.6595161980678726,0.17587671119042575,0.20000000000000015,0.7000000000000001
111000001010000101000110101000000111,2946,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6148,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000001101010001101,3930,0.04750124333583665,-0.5504262873074571,1.0,0.9
110011000001000000000110111010000110,452,11.94083436865122,11.106885003664352,1.3877787807814457E-16,1.0
100100001010000000000101101011001101,7516,0.018883975448392553,-0.5832246426841103,1.0,1.0
001000001000000101000101101010001001,4848,0.003937334847812787,-0.5379686729138449,1.0,1.0
111001001010000101001111101010001111,3114,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,8906,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101011000101,7272,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,7544,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010000101000110101010000111,2650,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000001010010100001110101010000101,2602,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8688,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001000000101000100001010010001,5512,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000100101000000101,7842,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011001001000101001110111011000101,262,11.92376202457572,11.247002984316373,1.3877787807814457E-16,1.0
011000000000000101000100011010000000,3624,0.18114848331672306,-0.5583520295102194,0.8,0.8
111001000001000001001110111010000110,576,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4622,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010000100001110001000010111,2744,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101000000000000101000000111001000100,3750,0.15355535122139152,-0.5121327669702025,1.0,0.7000000000000001
111001001010000101001111101010001111,2472,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
010000010000000100000000111000000000,3690,0.33729290313227034,-0.41267024599246277,0.6000000000000001,0.7000000000000001
111001001001010101000110101010000111,1348,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,5574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,6038,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010000100000110100010000111,3056,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
100000001000000100000000101010000101,4162,0.08680572944861498,-0.7928003166295765,1.0,0.9
100100001000000000000101101010001101,7762,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011000001000001011101011010011110,420,11.895213382193441,11.376384218918073,1.3877787807814457E-16,1.0
110000001010000100000110101010000101,1924,11.946106253286038,11.00737935202587,1.3877787807814457E-16,1.0
110000001010000100001111111010001111,2346,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
010000001000000100000000101010000001,3852,0.15948823920465727,-0.7201178068735342,0.8,0.9
110000001010000100001110001100000111,2444,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
111000001010000101001111101010001111,1882,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111001001010010101001111101000001111,2908,11.904584699851258,11.28474017228381,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5988,0.020053521808191095,-0.6251344947560631,1.0,1.0
111001000001010101001110111010010100,580,11.902671911999713,11.347781406598472,1.3877787807814457E-16,1.0
110000001010000100001111100010001111,2960,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110001001001000000000111101010001111,1570,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
101000001000000101000000111001000101,3824,0.07853253414520667,-0.6706540236000358,1.0,0.9
111010001001000101001110111010000111,526,11.936493898858773,11.139568804607247,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9816,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000100101010000101,9816,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000101000111101010001111,3112,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111000001010000101001111101010001111,1170,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,8018,0.019182321900254106,-0.5959939265397625,1.0,1.0
110000001010000100001111101010001111,1556,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,6034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,5084,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000100101010000001,5678,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,6888,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001001000000000101101010001111,2698,11.9243917884695,11.186714247432688,1.3877787807814457E-16,1.0
011001001010100101001110111010000011,510,11.91000339708343,11.294037594810954,1.3877787807814457E-16,1.0
110101101101011000011100111000100101,188,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
100100001000000000000101101010011101,8732,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,9544,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000001010000100000110001000000111,1848,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
100100001000000000000101101010001101,5120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000101101010001100,6502,0.0,-0.5114106250106644,1.0,1.0
100100001000000000000100101010010101,8762,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,6896,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001011010001000111101010001111,1406,11.914245449885005,11.238394841516332,1.3877787807814457E-16,1.0
111010001001000101001110111010000111,290,11.936493898858773,11.139568804607247,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6380,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001011010000001110111010000111,918,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010011101,9066,0.009441987724196273,-0.5449619390846638,1.0,1.0
111001001010010101001111101010001111,2314,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,9330,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011000001000101001110111010000000,120,11.911592085210037,11.319012638338187,1.3877787807814457E-16,1.0
111000001010000101000111101000001111,1100,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
111000001010000101000111101010001111,2532,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
010011100100101000101010010110100000,0,11.934260780145925,11.509520849577685,1.3877787807814457E-16,0.9
111010001001000101001110111010100101,384,11.935319684577808,11.171214319125186,1.3877787807814457E-16,1.0
110000001010000100000100111010000111,728,11.947151603569713,11.023998801828611,1.3877787807814457E-16,1.0
111001001001000001000111101010001111,996,11.919491857884452,11.20839428432417,1.3877787807814457E-16,1.0
100000000010000100000000101010000100,3808,0.27169628886137526,-0.41165941100767356,0.8,0.6000000000000001
011000010010011011011000100000110010,0,11.96680985236722,11.577297694327774,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,9298,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100001111101010001111,2334,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,6788,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001001000001000111101010001111,932,11.919491857884452,11.20839428432417,1.3877787807814457E-16,1.0
111001001010000101000110101010000111,2324,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7550,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000001010000101001111101010001111,1260,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111000001010000101001110101000000111,2180,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,7610,0.09719102074521484,-0.914710810471064,1.0,0.9
111010001001000001000110111010000111,590,11.943286906406962,11.071899718977372,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8772,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101010001101,6648,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000101101010001101,7798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8332,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111110011111100001110100011000100,0,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9782,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4688,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000000101000100101010000001,5550,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001010010101,8492,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101101010001101,4606,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010100110100111110100011011100100,0,11.900865213752532,11.442927683832043,1.3877787807814457E-16,1.0
010000001010000100001111101010001011,2302,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,7526,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001000000101000100001010010001,6256,0.026986894522177122,-0.6389929830975298,1.0,1.0
111001000010100101001110111010000110,366,11.91000339708343,11.294037594810954,1.3877787807814457E-16,1.0
111010101011000101001110111010000111,286,11.927132972495292,11.217955000696763,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8006,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000101000110101000000101,2188,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
110001001010000100000010101010000111,3014,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6366,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001011011001001111101010001111,1160,11.89668969671762,11.337004692450385,1.3877787807814457E-16,1.0
100000001000000100000100101001000101,4332,0.060141469030857646,-0.8653211398613998,1.0,1.0
111001000011000001000111101010001110,1806,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
111000001010100001000110001000100111,2198,11.937636788874025,11.076374527152616,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,6702,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011001111111101011001111101111111,394,11.89582442341802,11.43709488437418,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4928,0.03718127421479806,-0.7239677883528386,1.0,1.0
001001011101010111011110001000110001,108,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
110000001000000100000110101011000111,2168,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,6748,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,7858,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000000000000101000110011000000110,3666,0.6957771285512431,-0.2782359184512876,0.20000000000000015,0.7000000000000001
100100001000000000000100101010000101,8570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,8480,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001001000000000111101010001111,1248,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,8646,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000101000000111000000101,3676,0.1450032319844043,-0.5890464797206777,0.8,0.9
111010100010111101000001110010001110,118,11.93979339344424,11.48217193326406,1.3877787807814457E-16,0.9
100000001000000100000100001010000101,9458,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001010000000000101101010001101,5020,0.019879411150473054,-0.6150959726776,1.0,1.0
010000001010000100000110101010000011,2872,11.946106253286038,11.007379352025872,1.3877787807814457E-16,1.0
110000001010000100000110011000000111,2974,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
111001001010010101001111101010001111,2732,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,6802,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000101001111101010001101,2528,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,6932,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000101101010001101,7726,0.03556598075249552,-0.6807454831661482,1.0,1.0
010000000010000100000001101010001000,3524,0.17114680900371057,-0.36214261916971313,0.6000000000000001,1.0
100000001000000100000100001010000101,8288,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000000000000101000110001000000110,3536,0.5167383331558613,-0.44193603172952933,0.40000000000000013,0.6000000000000001
111011001001000001001110111010010111,508,11.925428651075379,11.21734825979584,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,7966,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,7292,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001001010001011111101010001111,2166,11.895039676780641,11.356825292229937,1.3877787807814457E-16,1.0
111001001010000101001111101010001111,1366,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
111001001010000101000110101010000111,2624,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8166,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010000101001111101010001111,2350,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7458,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000000000101000000111000000100,3642,0.15568148131443343,-0.5555466108959708,1.0,0.7000000000000001
101000001000000101000000111001000101,3886,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001000000100000100001010010101,7988,0.05430902662140502,-0.8599205865286285,1.0,1.0
111010001111111101001010111011000101,258,11.903746565197856,11.375682849109122,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4720,0.020053521808191095,-0.6251344947560631,1.0,1.0
110000001010000100001111101010001111,3066,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5924,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010010100000110101010000111,1136,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
011001000001000001001110111010010010,210,11.908139078243448,11.318587101362438,1.3877787807814457E-16,1.0
111000001010000101000110011000000111,2990,11.945667077044844,10.995315062030675,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,8490,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001000001000001001111111010001110,850,11.90612082781359,11.29984517086747,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7282,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010000101,9414,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,5790,0.05430902662140502,-0.8599205865286285,1.0,1.0
111000001010000101000111101010001111,1208,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8750,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100011000000101,4268,0.16645222131554335,-0.7197732722459964,1.0,0.7000000000000001
100000001000000100000100001010000101,7168,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001010000000000100001010010101,9352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000101000000110000000101,3746,0.15345264566320546,-0.6133229630244919,0.8,0.9
100000000000000100000000011001000100,3908,0.17713246763854024,-0.7067274933431603,1.0,0.7000000000000001
100100000010000000000101101010001100,5382,0.0,-0.5114106250106644,1.0,1.0
000001111010111100011001110110111001,0,11.967234364677775,11.60802231515907,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5806,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,8034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,5616,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8144,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001001001101001001111101111111011,346,11.894962352053609,11.413123683611115,1.3877787807814457E-16,1.0
111000001110000001001111101010101111,1136,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
111000001010000101000010101010000101,3080,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
101000000010000101000001101010001100,3744,0.09578923306622128,-0.3722866054383057,0.8,1.0
100001001010011100001111101010001111,2492,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,6942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,5258,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,6546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,6964,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,8096,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000110101010000111,2430,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7600,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011000001000001011101111010001110,846,11.895213382193441,11.376384218918073,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4920,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8378,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100000110101010000111,916,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,4672,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,8256,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110110001001010111011110001011110,116,11.905343794174671,11.43096058355368,1.3877787807814457E-16,1.0
111010001001000101001010101011000111,486,11.932051759327114,11.182904732412787,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6220,0.09121103967474745,-0.9122374081276305,1.0,0.9
110001000010000100001111101010001110,2360,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100110001000000000000101101010001101,9230,0.03556598075249552,-0.6807454831661481,1.0,1.0
