Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101010000101,6872,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,4724,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,6564,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000101001010011101,9010,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,3112,0.029819116725709582,-0.6670974743304072,1.0,1.0
101101101100000111011010111010010111,156,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,2354,0.09121103967474745,-0.9122374081276305,1.0,0.9
101111101111011011001110011000000111,482,11.897871747312262,11.387140016210141,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2228,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,7474,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001011000101,9186,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001000010101,7706,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,6878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,7476,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,7924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,9294,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,4366,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,3522,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,7786,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,4630,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,7078,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001011100111000010111010100111,386,11.919492329652693,11.290420453303522,1.3877787807814457E-16,1.0
111100101111010001101010100110010111,406,11.896657484434705,11.411560876366527,1.3877787807814457E-16,1.0
101011100011000111011110011110000110,374,11.8998691481588,11.386594430689646,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,7800,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,5242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000111000100101010000101,1210,0.10005666108241712,-0.5628742380063781,0.8,1.0
101000001010000111000100101010000101,1290,0.10005666108241712,-0.5628742380063781,0.8,1.0
101000001000000101000100001011000101,5098,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,9422,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000111000100001010000101,1288,0.24181762862525036,-0.5276151802504956,0.6000000000000001,0.9
101000001000000101000100101011000101,4976,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101101010001101,6650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,9464,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,7652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8644,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,7940,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100100010000101,9922,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001000000100000100001011000101,7622,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101011000101,9644,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,9506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101011001101,3902,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,6838,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010101100000111000100010010010101,252,11.923156227531235,11.313359463346988,1.3877787807814457E-16,1.0
101011001011110011001110011010000111,842,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
101000001000000101000100101001000101,2614,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000000000000101000101101010001100,3356,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001010000011000101101010001101,3216,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101101010001101,8274,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,3336,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001111010001100000110011110101,418,11.897277806874795,11.423153074799835,1.3877787807814457E-16,1.0
101000001000000111000100101010000101,1390,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000100101010000101,9444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100100010000101,1536,0.031209038073096527,-0.6428010313377786,1.0,1.0
100000001000000100000100001011000101,3950,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,8222,0.059638233451419186,-0.8937847873379051,1.0,1.0
011100000000000111000100010010000000,946,0.2662996980395367,-0.3420008689409222,0.6000000000000001,0.8
100000001000000010000101101010001101,3592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,8132,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,6976,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001100001101,9780,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001111011001101110010010000101,628,11.894963869477193,11.391921739693942,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,5486,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,4794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,7678,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,7562,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100101010000101,3314,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,4978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8056,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000110010100000000000010,1094,0.41962885648134873,-0.3717334043983651,0.8,0.40000000000000013
100110010110100110101101111111001100,0,11.897081871647769,11.469477221303428,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,8296,0.029819116725709582,-0.6670974743304072,1.0,1.0
100111101100000000101111111010001101,264,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,3382,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101101010001101,4122,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,5546,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001100001101,8310,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,4028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,5812,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,7224,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,2922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010001101,2802,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,3092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3334,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101010001101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100101010000101,7880,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101010001101,4726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4052,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,3192,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,5534,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,8888,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110000111001110110100111100010100,0,11.918095910767923,11.418975847322711,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,1954,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001000000100000101001011001101,4338,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,4388,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010101001010111101001111101001001,0,11.908927770801206,11.504664850253507,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,2500,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,6398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,2440,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111000100100010010101,1744,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000010000101101010001101,9390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000111000100101010000101,1280,0.03408519264082467,-0.6454211973189865,1.0,1.0
100000001000000010000100101011000101,3534,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,4652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101001000101,2442,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000111000100101010000101,1316,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000100100010001001010111111010110,0,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
101100001000000111000100100010000101,1276,0.10241871831133059,-0.5360607349072628,0.8,1.0
101011101111010001101100010000110111,0,11.93104185297962,11.444336784273283,1.3877787807814457E-16,0.9
101111101110000001101111111010011111,282,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,4876,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000100101000000101,8122,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101010011101,9024,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101101010001101,3456,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,4272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,2994,0.0472099386209814,-0.7388530201040999,1.0,1.0
010100111111001100001111011110001001,0,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000100100010000101,1422,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000011000100101010000101,2432,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,3038,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,2874,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101101010001101,3986,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,9088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,7110,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6600,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,7720,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,8770,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100101100001001110010011000010011,0,11.950661043649006,11.384654207627767,1.3877787807814457E-16,0.9
100000001010000010000101001100001101,8742,0.029819116725709582,-0.6670974743304072,1.0,1.0
111100111101011111011110001001100101,0,11.90461641885398,11.398132004626438,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,7264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001011100111000011111110001111,558,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,2298,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101101010001101,4014,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101001100001101,7828,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,9698,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000110000100101011000101,1794,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001010000011000100001011000101,9452,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100101010000101,3446,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001101000111000100010010000101,1130,0.33344602057733425,-0.32957873689818723,0.40000000000000013,1.0
100000001000000010000100101010000101,5858,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100111000001110110111110110001011,0,11.906935642431588,11.424072637764336,1.3877787807814457E-16,1.0
011001010110111111101010001011110010,0,11.908800461846253,11.486888779020413,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,2362,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,8260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,9650,0.0472099386209814,-0.7388530201040999,1.0,1.0
101111101100100011101110011000000111,146,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,8902,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,7088,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000111000100101011000101,1276,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001000000100000100001010000101,4138,0.09121103967474745,-0.9122374081276305,1.0,0.9
110001000100101110000110010110010110,292,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
100000001010000010000101101010001101,3736,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010000101,5658,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000100001011000101,8856,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,9166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101011001101,7116,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,9246,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000101000111000100011010000100,1112,0.32944799665710933,-0.2946793006972836,0.40000000000000013,1.0
101000001000000111000100100010000101,1522,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001000000011000101101010001101,3020,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010000101,3186,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000111000100101010000100,1128,0.05975059532393784,-0.5642481939056231,1.0,0.9
100000001000000010000100101010010101,3948,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000111000100101010000101,1410,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000011000100101010000101,4006,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,5368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101100010001001010111111000101,1050,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
101010000100000111000100010010000100,846,0.5577670249640652,-0.08157854451822533,0.20000000000000015,1.0
100000001000000010000101101010001101,4912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,5474,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000101101010011101,4030,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100000000000111001101000010001100,1084,0.44912298764317193,0.013361489803954851,0.40000000000000013,0.7000000000000001
101000001000000101000100101011000101,2732,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001000010101,5394,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000111000100100010000101,2132,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001000000101000100001011000101,2776,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011010100100010000101,2398,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000100101010000101,4906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100101010000101,9756,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001010000101,1598,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,3904,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000000101000111000100010010000100,1014,0.32429494638289585,-0.25503641006962235,0.40000000000000013,1.0
100000001000000010000100001010010101,4264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7100,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101001000101,2076,0.043757810178616234,-0.7328520114198976,1.0,1.0
001111010111101011110111101110101010,0,11.910848286311225,11.514310871207917,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,9996,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,5248,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,9342,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011010100100010000101,1764,0.007571851880359522,-0.5219849635953199,1.0,1.0
101000001000000101000100001011000101,4968,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101101010001101,7838,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,6012,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011010100100010000101,2274,0.007571851880359522,-0.5219849635953199,1.0,1.0
101000001000000101000100001011000101,6794,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6136,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010010101,7588,0.0472099386209814,-0.7388530201040999,1.0,1.0
101111101111000001101110011010010111,360,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
101000001000000011010100100010000101,1932,0.007571851880359522,-0.5219849635953199,1.0,1.0
111011101101010111001110011010000111,816,11.914980723801618,11.292983551756688,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,8666,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100101011000101,1544,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000100101010010101,1970,0.034085192640824685,-0.6454211973189868,1.0,1.0
101000001000000111000101101011001101,2642,0.01838366673531405,-0.5715689225653642,1.0,1.0
100000001000000010000100101000000101,5642,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9036,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100101100100011000111011010001111,702,11.918972685726398,11.275762783351324,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,9472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001011111000000100111111010001111,108,11.918868222948937,11.311791100031153,1.3877787807814457E-16,1.0
101000001100000111000100000010000101,1132,0.06552715599360284,-0.608482913417272,1.0,0.9
101000001000000111000100100010000101,1526,0.031209038073096527,-0.6428010313377786,1.0,1.0
010000110000001110110000010100000000,0,12.015488650096758,11.615653549861367,1.3877787807814457E-16,0.7000000000000001
100000001000000010000100101010000101,9734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,6938,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111010100100010000101,1540,0.018447717700212866,-0.5557375640142316,1.0,1.0
101000101000000111000100100010000101,1192,0.18483427991248008,-0.38935100180196436,0.6000000000000001,1.0
100000001000000100000100001011000101,2140,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000000000111010100101000000100,1124,0.12841058121865775,-0.44385026651647763,0.8,0.9
100000001000000010000101101010001101,5698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2538,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010000000000110000100010010000000,1116,0.4186561058375615,-0.2851581480854304,0.40000000000000013,0.8
101000001110000011000101001100101101,9500,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001000000011000100101010000101,4394,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000110000100100010000101,1584,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000010000101101010001101,3532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001100010101,7440,0.028325963172588835,-0.62726605832498,1.0,1.0
100101001001100100001110011100110111,294,11.929905310931662,11.243474346866709,1.3877787807814457E-16,1.0
101100000000000111000101001011001110,1024,0.38952118299538446,-0.20043140630529355,0.40000000000000013,0.8
101110101111110111001101100100111111,118,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,7952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9092,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100110100010001101111011000001110,1026,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,5016,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,6884,0.09121103967474745,-0.9122374081276305,1.0,0.9
101110101111010001101010100110000111,564,11.893259817887209,11.428607942718827,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,8460,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3558,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,8030,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,8116,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000100100010000101,1460,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001100000111000100100010000101,1472,0.029736208555288298,-0.608743244663305,1.0,1.0
100000001000000010000100101000000101,8918,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,5782,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4524,0.03718127421479807,-0.7239677883528388,1.0,1.0
001101101100101111001000010100100011,0,11.906625506563628,11.4895821667747,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,5558,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100110100100001011000010101010100,0,11.94382741420894,11.600878021767022,1.3877787807814457E-16,1.0
101111101110000001000000010010000111,512,11.9025201289227,11.365638024782141,1.3877787807814457E-16,1.0
101000001010000111000100100000000101,1208,0.10389154782913881,-0.5701185215817363,0.8,1.0
101110101111010001101000100110010111,212,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4354,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100100010000101,2416,0.02336268418401878,-0.6200571139865846,1.0,1.0
101101101100000111011100000001010111,228,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,4240,0.09121103967474745,-0.9122374081276305,1.0,0.9
111101001111011011000111011010101111,770,11.90687209075912,11.332984038515031,1.3877787807814457E-16,1.0
101000001100000111000101101010001101,2170,0.01838366673531403,-0.5715689225653638,1.0,1.0
100000001000000010000101101010001101,3154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,5574,0.009939705575236527,-0.5706154278456518,1.0,1.0
100111101100001000101111111010001111,458,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,9142,0.009441987724196289,-0.5449619390846637,1.0,1.0
101010101110010111011010010011110101,226,11.896680304762425,11.419536717695776,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101111000001101,6248,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001010000011000101001011001101,8322,0.0,-0.5321342441674862,1.0,1.0
101111101111011011001110011100010111,428,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,5804,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101101010001101,5204,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010010101,7792,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,9168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111010100100010000101,1392,0.018447717700212866,-0.5557375640142316,1.0,1.0
101100001000000011000101101010001101,4850,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000100000100001010000101,2178,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,5952,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001110001101,8444,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,6572,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,4138,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1968,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101000000101,2704,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101010001101,3476,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010110110001001010100111010000010,0,11.897422153268256,11.431008078005041,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,6632,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,8290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101101010011101,2228,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,3816,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001011100100001111001111111011111,204,11.899744957596065,11.459832948457196,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,3848,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100101010000101,3390,0.05430902662140502,-0.8599205865286285,1.0,1.0
101001001011100111000011111010001111,544,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,7486,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001011101111001110010000000111,498,11.903718844239298,11.353239045323411,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6708,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,8702,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100000000000111000100011000000110,1112,0.2856297739121864,-0.4967188273944325,0.6000000000000001,0.8
100000001000000010000100001010010101,9118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4896,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,4128,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,7968,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000111000100100010000101,1688,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001000000011000100101010000101,6644,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,8586,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,6396,0.03718127421479807,-0.7239677883528388,1.0,1.0
101001001011001101001110011001000111,876,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
100000001000000100000100001001000101,1560,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001010000011000100001011000101,5898,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000111000100100000010101,1402,0.07295301141985616,-0.6195884476372717,1.0,0.9
