Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100011000000101,8808,0.09719102074521482,-0.914710810471064,1.0,0.9
111000001010000101000110010010000111,2094,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,4556,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,4970,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101101001001101,6576,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001010000100000110001000000111,2908,11.987890916529294,10.911541031278297,1.3877787807814457E-16,0.9
110000001010000100001010011010000111,2376,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,886,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100010000001010100000010100100110100,0,12.007318889777029,11.344079556378201,1.3877787807814457E-16,0.8
110000001010000100000100011010000111,2164,11.948632973197132,10.9746199261946,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,4614,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101011001001101,7876,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,9132,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000001010010100001111101010001111,1508,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110000001010111100001110011010000111,408,11.919853701616134,11.236520757283522,1.3877787807814457E-16,1.0
100000001010000100000100101000000101,3906,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001110000000000100001001000101,6838,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100000111011010001111,1274,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9242,0.03718127421479805,-0.7239677883528386,1.0,1.0
110001001010010100001111101010001111,1756,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,7700,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,4986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,6248,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101101000001101,7078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100101000000101,4124,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001110000000000101101010001101,6696,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101000001101,4392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8464,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100000100101000000101,3624,0.5810624570337961,-0.38573940053981837,0.20000000000000015,1.0
110000001010110100001010001001100111,446,11.927474228094468,11.195584981805123,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,6436,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000100000101101000001101,3872,0.10986378397084035,-0.6512852785967963,0.8,1.0
110000001010011100001110011010000111,618,11.925994936575341,11.181345299837863,1.3877787807814457E-16,1.0
110001001010000100000111101010001111,2268,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001001010010101000110101010000101,3316,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
111000001010000101000101101010001101,3544,0.5469954459765926,-0.12796251983223006,0.20000000000000015,1.0
110000001010000100000110001000000111,1874,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
100000001100000000000100011000000101,7704,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,7100,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001011010000001110011010000111,1140,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,4284,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001010000101001110011010000101,1766,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
111001001010010101001111101010001111,1324,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,9302,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101000000101,4266,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,6518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,7598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,5214,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,7132,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,8132,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101000001101,7648,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010010101001111101010001111,1968,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
110001001011010000000110101000000111,2770,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100000001010000100000100101010010101,3874,0.11644031993465853,-0.6601695016638554,0.8,1.0
111001001011010001001111101010001111,1504,11.893259817887209,11.336032317366243,1.3877787807814457E-16,1.0
111001001010000101001111101010001111,2458,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,8820,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,6014,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101000001101,9250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010010100001111101010001111,2372,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
111000001010000101001111101010001111,1466,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111000001010010101000111101010001111,1364,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110000001010000100001011011010001111,1688,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,5018,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010010100001111101010001111,1120,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110000001010000100000100001000000111,1744,11.987890916529294,10.911541031278297,1.3877787807814457E-16,0.9
101000001100000011000101101000001101,6012,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100011000000101,8754,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001010010100001110101010000111,2944,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000001010000100001101101010001111,2352,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110000001011010000001110011010000111,1904,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6794,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001011000100000001101010001111,434,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7634,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100101001000101,4110,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010000100001010011010000111,2870,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100000001010000100000110011000000101,3216,0.5836587478831299,-0.42432438605947953,0.20000000000000015,1.0
100000001100000000000100011000000101,7588,0.09719102074521482,-0.914710810471064,1.0,0.9
110000001010000100001011011010001111,2676,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
110000001100110100001111101011001111,288,11.91612032623472,11.27429986166786,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,9060,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000100000001101000001101,3820,0.1398359961482681,-0.5781266572658127,0.8,0.9
110000001010000100000110101010000111,2206,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,5816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110111010111011001011010111111111,0,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
111001001010010101001111101000001111,2982,11.904584699851258,11.28474017228381,1.3877787807814457E-16,1.0
100000001110000010000100001001000101,9502,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010110100000011101010001111,680,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
100010001100000100000100101000000101,3948,0.26119886712746165,-0.6457233319757525,0.6000000000000001,0.9
100000001110000000000101101000001101,7348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001001000101,9006,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000011100011000010110101101100001,0,11.91973237970824,11.345438957032874,1.3877787807814457E-16,1.0
111000001010010101001111101000001111,1778,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
110001001011010000001110011010000111,1532,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001000000000000100111001000101,4118,0.13282397878689994,-0.7926386301053573,1.0,0.8
111011001010010101001111101010001111,2098,11.905016437585537,11.294295815237252,1.3877787807814457E-16,1.0
110000001010000100000110101000000111,2454,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,9774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7212,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000111111111011100101000011101011,0,11.933025964926898,11.556221249541519,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,4862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101101000001101,4044,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000100001001000101,8316,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001010010100001111101010001111,1350,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001110000000000101101001001101,6550,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,6758,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010010100001010011010000111,2048,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9664,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000100000101101010011101,5128,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001110000001000100001011000101,8728,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100110101001001100100011110000010,0,11.895958915233235,11.496506579552264,1.3877787807814457E-16,1.0
110000001011010000001010011010000111,1420,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110100110101011110111011101100001100,0,11.902431805690668,11.494382384689208,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000100000100101010000101,4024,0.11644031993465852,-0.660169501663855,0.8,1.0
100000001100000100000101101000101101,3960,0.1535613296204255,-0.6287872716861933,0.8,0.9
110010001010111100001100100011010101,158,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
110000001010000100001010101010000111,2680,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,6704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6168,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100000100101000000101,3780,0.5810624570337961,-0.38573940053981837,0.20000000000000015,1.0
111000001010000101001111101010001111,1668,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,2156,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6496,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,6576,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,8720,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001001000101,9484,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010010100001111101010001111,1872,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000101000001001101,4580,0.02336268418401878,-0.6200571139865847,1.0,1.0
110000001011010000001110011010000111,1472,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4748,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010000100000110001000000111,2846,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
110000001010010100001111101010001111,862,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,8244,0.05430902662140502,-0.8599205865286284,1.0,1.0
001010101011000101001110111010100011,128,11.920920771850913,11.283329635235402,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,4202,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,4212,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,8226,0.03556598075249552,-0.6807454831661482,1.0,1.0
111000001010010101000110011010000111,1998,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110000001010110100001011101110001111,468,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
110000001010010100001111101010001101,992,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
101000001110000001000101001101001101,7996,0.009441987724196289,-0.5449619390846637,1.0,1.0
001110100101110011011101101001101010,0,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6134,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011010011010111111010000110100010,0,11.913624837270456,11.504339501295085,1.3877787807814457E-16,1.0
100000001011000000000010001001000111,1096,11.948202381655745,11.0030395661078,1.3877787807814457E-16,1.0
110000001010000100001101101010001111,2440,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7604,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9764,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7476,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,5480,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9322,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,7656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,3978,0.09719102074521484,-0.914710810471064,1.0,0.9
110000001010000100000110011010000111,1382,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,4828,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001011010000000110000010100111,1886,11.93675807210296,11.086797499477537,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8976,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001010010101001111100010001111,2444,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
110000001010000100000110010010000111,1860,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
100000001010000110000101101000001101,3926,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001110000000000101001001001101,4982,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100001010011010000111,2204,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,9558,0.09719102074521482,-0.914710810471064,1.0,0.9
110011100110100110001101100010101100,0,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
100000001110000000000100101001000101,9032,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,7216,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101000001101,4402,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010111100001001101011001101,108,11.89946243037521,11.420954310099443,1.3877787807814457E-16,1.0
100000001100000100000100101000000101,4184,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001111000000000100001001000101,8512,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010010100000010101010000111,892,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6846,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001011010001001110011010000111,1758,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,9568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8632,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001111010110101111100000101111,186,11.92398092082202,11.276038389205443,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,2024,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9014,0.020053521808191102,-0.625134494756063,1.0,1.0
110000001011010000001110011010000111,1646,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,6336,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101101010001101,4756,0.019879411150473054,-0.6150959726776,1.0,1.0
111010001010010101001111101010001111,2944,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
110001001010000100001110011010000111,2684,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110000001010010100000011101010001111,570,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
111000001010000101001111101010001111,1678,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111000001010010101001011101010001111,2716,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
110001001010010100001111101010001111,1988,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001100000100000101101000001101,3994,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001110000000000100001001000101,6964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,9372,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100101001000101,8606,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001001001101,7922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,5120,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4300,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001010010101001110010010000111,1188,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
100000001110000000000101101001001101,5998,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001001001101,5250,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001011010000001010011010000111,1834,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9920,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010010100001111101000001111,2828,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,5160,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010110100001110001001000111,518,11.926895682723408,11.180064094216332,1.3877787807814457E-16,1.0
110001001011010000000110101000000111,2710,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
110000001010010100001011101010001111,1206,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,4756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6230,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100001010011010000111,1570,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
110010001010110100001001101011001111,380,11.905591983286838,11.332050385218635,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8884,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001010010001001111101010001111,3604,11.893259817887209,11.336032317366243,1.3877787807814457E-16,1.0
110111100000001010110000110100010100,0,11.897829201393263,11.47595911880542,1.3877787807814457E-16,1.0
110001001011010000000110101000000111,2772,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
010000001010000100000100101010000001,3678,0.3442001569221296,-0.48765443790021773,0.40000000000000013,1.0
100000001000000100000101101010001101,4086,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101001001101,5076,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001100000000000100001001000101,7706,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000101101000001101,3942,0.06169226924688115,-0.601238629841914,1.0,0.9
101000001110000001000101011000001101,7784,0.020053521808191102,-0.625134494756063,1.0,1.0
110000000010010100001010011010000110,2590,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,8434,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,9936,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010000100000110001000000111,2908,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
010000001010000100000100101010000001,3722,0.3442001569221296,-0.48765443790021773,0.40000000000000013,1.0
100000001110000000000101101010001101,5828,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000110011010000111,1598,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8250,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010010100001111101010001111,1522,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001010000100000101101000001101,3802,0.10986378397084035,-0.6512852785967963,0.8,1.0
100000001100000100000101101000001101,3924,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001110000000000101101000001101,8404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,6900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,5916,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000110011010000111,1156,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7522,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,9938,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101010001101,4476,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,6274,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000100001011000001,8806,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001000000100000101101010001101,4876,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101001000101,4208,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001011000101,8060,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9410,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100000110001000000101,2742,11.987890916529294,10.911541031278297,1.3877787807814457E-16,0.9
110000001010010100001111101010001111,1684,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110000001011000100000010101010010111,824,11.944360901304314,11.078388570837983,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,7660,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001011010000001110011010000111,1294,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9122,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001010000100001111101010001011,912,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110000001010010100000111010010001111,2302,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
000000001100000100000101101000001001,3944,0.10897595163790956,-0.5799817348085295,1.0,0.8
111001001010010101001111101010001111,1888,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
110000001010000100001111101010001111,1774,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,5570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9974,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001011010100000010001001000111,568,11.940661784127542,11.08250168492087,1.3877787807814457E-16,1.0
011101001001100111100001010001011011,110,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,1706,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7306,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9436,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,5608,0.020053521808191095,-0.6251344947560631,1.0,1.0
110010001011000100000010001001000111,484,11.951296485803253,11.005186136416382,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6788,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010010100000110101000000111,2660,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9014,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010010100001111101010101111,1550,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,6978,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010111100001110101010100111,148,11.922348832253697,11.246251562829421,1.3877787807814457E-16,1.0
110000001010000100001111101010001111,2488,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110100001001010000001110011010000111,752,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4884,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001110000000000100101001000101,4298,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010010100001111101010001111,1818,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001010010100001110101010000111,1286,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,3936,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101101010001101,4700,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010111100001110001101000101,188,11.91306083394645,11.302686593319185,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,4518,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000010010100000010101010000110,762,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
110000001010110100000011101010001111,760,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6096,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000110011010000111,2072,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6822,0.09719102074521482,-0.914710810471064,1.0,0.9
111001001010010101001011101010001111,1204,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
100000100010000110000100101010000100,3852,0.35418307796664356,-0.2180777697684919,0.40000000000000013,0.9
101000001110000001000100011000000101,5286,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,4224,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001010000101000110101000000111,2268,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,7924,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000101000101101000001101,4122,0.06169226924688115,-0.601238629841914,1.0,0.9
110011001010111100001001101010001111,326,11.898638501770126,11.39657584427953,1.3877787807814457E-16,1.0
111000001010000101000110101010000111,2694,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
