Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000001010000010100110010000100111,238,11.949921474187233,11.045735966802239,1.3877787807814457E-16,1.0
111001000010100011000101110000001110,1150,11.893259817887209,11.383600106554162,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8782,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,6488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,2744,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000000000000010000100010000000110,1260,0.45546382526284784,-0.5782253292839248,0.6000000000000001,0.5000000000000001
000000000110000010000100011000000010,1496,0.16333087634961038,-0.6013359599967993,1.0,0.7000000000000001
101000001110000011000100011000000101,4336,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000000110000010000100011000000110,1652,0.12463214936077924,-0.7209140255920443,0.8,1.0
100000001110000000000101001110001101,9960,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100011001000101,4004,0.049786718546335325,-0.7411901932040577,1.0,1.0
010000000000000010000100011000000010,1454,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001100001101,9882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5662,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001110000101,9000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,5984,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,8094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5948,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101011000001101,2272,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000000110000001000101011000001100,4338,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000100001110000101,8324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000010000100011000000110,1268,0.20823792233679306,-0.8036639088794856,0.8,0.8
100000000010000010000100011100000100,1290,0.19251942587238763,-0.572147410474022,0.8,0.8
010000000000000110000100011000000010,1380,0.1354975055416518,-0.8394582603149614,1.0,0.8
010000001000000010000100011000000001,1484,0.20823792233679309,-0.8036639088794857,0.8,0.8
100000001110000010000100011000000101,2712,0.05194963960473694,-0.7935965353480863,1.0,1.0
110000000010000010000100010000100110,1258,0.6535761525882252,-0.2685798391167833,0.20000000000000015,0.8
100000001100000010000100011000000101,3398,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001110011101,5358,0.028325963172588835,-0.62726605832498,1.0,1.0
011101101111001111010010110010100011,276,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8828,0.059638233451419186,-0.8937847873379051,1.0,1.0
110110100110010010011101111010101110,206,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4934,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,9952,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000101000011000011111011110101011,340,11.901458934081095,11.357229207829873,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9200,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001100001101,9992,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101011000001101,4100,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,4172,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,5704,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,8414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000011000101011000001100,2832,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000100001100000101,5682,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000010011000010000010000011010100,0,11.915041611005359,11.396096306920006,1.3877787807814457E-16,1.0
010000000000000010010100010000000010,1200,0.44065039918153137,-0.35071186169818247,0.6000000000000001,0.5000000000000001
101000000110000001000100011000000100,3768,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000000000000010000100010000000110,1438,0.36076873956033134,-0.6242809441624417,0.8,0.5000000000000001
010000000000000010000100011000000010,1504,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000010000100011000000101,3424,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000011000100011000000101,4358,0.03556598075249552,-0.6807454831661481,1.0,1.0
110000001010000010001110001110100101,754,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3746,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,4046,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,6120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000101011000001100,2914,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101001110001101,6202,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000110000001000101011000001100,3434,0.0039373348478128085,-0.5379686729138449,1.0,1.0
101000001110000001000101001100011101,8390,0.009441987724196289,-0.5449619390846637,1.0,1.0
001000001110000001000101001100101001,4774,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000010010100011000000000,1408,0.2844662548686573,-0.45994342887450834,0.6000000000000001,0.8
100000001110000000000101001100101101,5190,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000000000010001100011000000110,1306,0.2848142223864111,-0.5470403724359363,0.6000000000000001,0.8
100000001100000000000100001100000101,8586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,7448,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000000000000010000100010000100110,1282,0.47782350598088347,-0.5180216828938153,0.40000000000000013,0.7000000000000001
100000001100000000000100001100000101,4982,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101011000001101,2382,0.019182321900254106,-0.5959939265397625,1.0,1.0
001011001010110001001011010000111001,0,11.960518996284875,11.522272294868065,1.3877787807814457E-16,0.9
101000001010000111111110001100100111,236,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
110000001001010010000110010010100111,618,11.94214480568293,11.088571132216355,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,2846,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100011000000101,7114,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,5628,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,7652,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010011111010010100101000011011011,0,11.895629099146932,11.457676262873813,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000110111101000100100001111010000,110,11.942491553815668,11.61965965667265,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,1186,0.13555541258075077,-0.8763464186355279,1.0,0.8
110100001010010000011110001110100111,534,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
111101000100010001011010001010100110,524,11.893259817887209,11.371177365995079,1.3877787807814457E-16,1.0
110000000000000010000100011000100110,1276,0.4346393463716215,-0.5790737082285754,0.40000000000000013,0.8
100000000110000010000100011100000100,1368,0.1172687924998523,-0.5926663309493838,0.8,1.0
100000001110000000000100001100000101,8772,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000000100010000000010000000100,1216,0.5696246861523616,-0.17478499759080401,0.40000000000000013,0.5000000000000001
100000001110000000000101001100001101,7106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100010000000101,4212,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,9552,0.03718127421479805,-0.7239677883528386,1.0,1.0
101111000010010001011110011110100110,286,11.89673978739073,11.37601532124242,1.3877787807814457E-16,1.0
101000000110000011000100010000000100,2654,0.017407436102552725,-0.5463357969161579,1.0,1.0
110110100110010010011101101010101110,256,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
101000000110000011000100010000000100,1604,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001011000011000110010000110111,362,11.938055390094693,11.15932353847252,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,5318,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8588,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101000100000001011110000111110100,260,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
111001001010010001011010001010110111,776,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001110000010000101001100001101,4964,0.02832596317258884,-0.62726605832498,1.0,1.0
110000000010000010000100010000100110,1196,0.6535761525882252,-0.2685798391167833,0.20000000000000015,0.8
010000000010000010000100011000000000,1318,0.195401473708626,-0.6413671973091418,0.8,0.8
100000001110000010000100010000000101,2962,0.04988790876391407,-0.7589926922129858,1.0,1.0
011001101111101011010000111011100011,0,11.90262097359014,11.472111854945487,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,8048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7340,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001110010101,6784,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100011001000101,4832,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001100001101,7454,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,7374,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000100111000000101,4426,0.03408519264082468,-0.6454211973189867,1.0,1.0
110011100101010100100000000111000100,0,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
100000001110000010000100011000000101,2812,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,5182,0.09719102074521482,-0.914710810471064,1.0,0.9
111110100001001101110100010101110100,0,11.914751701848125,11.406525542836262,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,5482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,6226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001000000000010000100010001000110,1238,0.5053900421348007,-0.23123985487081256,0.40000000000000013,0.6000000000000001
100000001110000010000100011000000101,3200,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001000011101,8506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,9042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,5390,0.03975882230094612,-0.7287036029625051,1.0,1.0
010110100011010000100000011101100000,0,11.91208191201664,11.416033798646595,1.3877787807814457E-16,1.0
111000000000000011000100011100000110,1270,0.41941464514153415,-0.42061040555104323,0.40000000000000013,0.8
100000001110000000000101001000011101,9220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100011001000101,4532,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100001100000101,5958,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100010000000101,2334,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001100001101,7718,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000000000000010000100011000000110,1066,0.3027174279615325,-0.7490046913597057,0.6000000000000001,0.8
101000001110000001000100011001000101,5170,0.03556598075249552,-0.6807454831661482,1.0,1.0
001110011011111011110100000010000011,0,11.954343192635841,11.565918598593893,1.3877787807814457E-16,0.9
101000000100000001000000011000000110,1462,0.23152046974526372,-0.5605978050677296,0.8,0.7000000000000001
100000001110000010000100010000000101,3678,0.04988790876391407,-0.7589926922129858,1.0,1.0
100010100110010000011101001100111110,120,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4944,0.020053521808191102,-0.625134494756063,1.0,1.0
100000000110000010000000011000100110,1424,0.21838071196886838,-0.5915887594964941,0.6000000000000001,1.0
100000001100000010000100011000000101,2222,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001110001101,6662,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000010000100011000000110,1492,0.12463214936077924,-0.7209140255920443,0.8,1.0
100000001110000000000101001110001101,5500,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,5626,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101000100010001000101101001111110,176,11.901246594693536,11.372650994502106,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,5836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8270,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000011000100111000000100,1812,0.024047373637165824,-0.5666229379114982,1.0,1.0
101001110001001101101110001110100110,240,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
001001000100010001011110001110100010,216,11.917568145671995,11.459209421598755,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,4320,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,7714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001100000101,9344,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001111000000000101001100001101,8526,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100011000000101,4726,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001100000101,6130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8654,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000100010000000101,3548,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001100000000000100011000000101,4346,0.09719102074521482,-0.914710810471064,1.0,0.9
011100001001111111100001010011111001,104,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
010011110011111010101000000100110010,0,11.922323476642363,11.543455009781281,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3458,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,6586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100011000000101,2284,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001100001101,7360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,2736,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,9388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001100000101,6740,0.0472099386209814,-0.7388530201040999,1.0,1.0
011110001110100001011110001110100011,274,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
100000000000000010000100011000000100,1572,0.1342437437897659,-0.8168867350517777,1.0,0.8
100000001110000010000100010000000101,4184,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000000000000010000100010000000110,1084,0.45546382526284784,-0.5782253292839248,0.6000000000000001,0.5000000000000001
101000001110000011000101011000001101,3482,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001100001101,6720,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000000010000110001010110110,1096,11.950059283277904,11.004329056234388,1.3877787807814457E-16,1.0
010000000000000010001100011001000010,1402,0.18912282969070082,-0.5874869919078131,0.8,0.8
100000001100000010000100011000000101,1804,0.060141469030857646,-0.8653211398613998,1.0,1.0
110011000100010000011110011100110110,332,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
111011100110010001011010001110100110,398,11.898489331063253,11.405885136453156,1.3877787807814457E-16,1.0
110000000000000010000100011000000110,1364,0.3027174279615325,-0.7490046913597057,0.6000000000000001,0.8
100000001100000010000100011000000101,2398,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100011000000101,8862,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000000010000010000100010000000110,1072,0.5205573285005266,-0.42225003514983517,0.40000000000000013,0.6000000000000001
100000001110000000000100001100000101,5508,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4056,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,5146,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010000100011000000010,2014,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000000100000011000100011000000110,1386,0.18912282969070082,-0.5874869919078131,0.8,0.8
100000001111000000000100001100000101,9124,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001100001101,9292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8236,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,9300,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000100011000000000,1466,0.1342437437897659,-0.8168867350517778,1.0,0.8
101000001110000001000101011000001101,5352,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101011000001101,6726,0.020053521808191102,-0.625134494756063,1.0,1.0
010101000100010000011110001110100010,172,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
100000001100000000000101001100101101,7930,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001100001101,6410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,2270,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,6676,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6664,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6984,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,9424,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,2888,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,7644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101000100001101,6622,0.02336268418401878,-0.6200571139865847,1.0,1.0
010100011010010100001110011111100001,168,11.92182542428781,11.297766399410607,1.3877787807814457E-16,1.0
101000000110000001000101011000001100,2984,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001100000000000100011001000101,4136,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001111000000000100001100000101,6638,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001110000101,6018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,8952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110000000110010001110010000100110,182,11.924599082197993,11.268683252937782,1.3877787807814457E-16,1.0
111001001010010001011010001110100111,830,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
101000001110000011000100010000000101,4430,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000000000101001100001101,5722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000010000100011000000110,1442,0.12463214936077924,-0.7209140255920443,0.8,1.0
100000001110000000000101011000001101,5030,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,5874,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000011000100011000000100,2672,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001100001101,7128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7182,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5504,0.020053521808191102,-0.625134494756063,1.0,1.0
110001011110010000011011001110101111,408,11.898044023956741,11.36661852928422,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4484,0.020053521808191102,-0.625134494756063,1.0,1.0
110110100110001010111010001000010110,124,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
101000001110000001000100001100010101,5488,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,8134,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100111000000101,2094,0.049786718546335325,-0.7411901932040575,1.0,1.0
111101000100010011011010001110100110,482,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
100000001100000010000100111000000101,2070,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000000000101001100001101,8036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101010000111001110010000100111,200,11.925696051523792,11.229824064989339,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,6866,0.03975882230094612,-0.7287036029625051,1.0,1.0
010001001010000100011010001010100011,908,11.917477703647501,11.245545369769552,1.3877787807814457E-16,1.0
100010001010000000011110001110100111,260,11.930045741866707,11.185690986992864,1.3877787807814457E-16,1.0
101000001110000011000001011000001101,4444,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001110000010000101011000001101,2190,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101011000001101,5408,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000010000100011000000101,3894,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,8020,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001111000000000100001100000101,6752,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,4658,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,6460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5808,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001011010000011010001110100111,470,11.9184595896971,11.252866377935751,1.3877787807814457E-16,1.0
110110100110010010011101111010111110,102,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,9932,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000010000100011000000101,4454,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000010000100010000000101,2920,0.04988790876391407,-0.7589926922129858,1.0,1.0
010000000010000010000100011000000010,1566,0.1996740461334896,-0.7145555670165437,0.8,0.8
100000001110000000000101001100001101,5748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100011000000101,2484,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000100001100000101,9914,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000010000100010000000101,2606,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,5818,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000011000100011000000101,2610,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000100001100000101,6250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,7150,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000011000101011000001100,2756,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101011001001101,3864,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100011000000101,4190,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001100000101,7830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000111111110001100100111,246,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,6382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,7030,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001100101101,8084,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000000110000001000101011000001100,3254,0.0039373348478128085,-0.5379686729138449,1.0,1.0
101000001110000001000101001110001101,6870,0.0,-0.5321342441674862,1.0,1.0
100000001100000110000101011000001101,3298,0.04656070194387687,-0.7357878993627418,1.0,1.0
101000001110000001000101001110001101,7870,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,5028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8450,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100011000000101,2242,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101011000001101,5704,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000010000100011000000101,2558,0.05194963960473694,-0.7935965353480863,1.0,1.0
110000000000000010000100011100000100,1230,0.29921054099916716,-0.6262520678930903,0.6000000000000001,0.8
100000001110000000000100001100000101,6250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,4404,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,7122,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011000001101,4450,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000010000101011000001101,2150,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100011000000101,3576,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000110000001000101011000001100,3500,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000100001100000101,8296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000010000100111000000100,1748,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001110000000000101001100001101,5330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001100000101,8646,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001100001101,7264,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100101101,9078,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001111000000000101001100001101,6436,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,8408,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000011000100011000000100,1714,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001100001101,8484,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101010101000000001001101011111000,0,11.952306619524641,11.606126465396752,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7380,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011010100010001011111011110101110,354,11.90036366251745,11.371237111358102,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,9938,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,5510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,6990,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7458,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000010100010001010100111,338,11.949921474187233,11.045735966802239,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,2994,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001110001101,6900,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011000001101,9564,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100011000000101,9952,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,9110,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000000000000010000100010001100100,1326,0.43091139954857244,-0.4484589943970936,0.40000000000000013,0.8
100000001100000000000100001100000101,8448,0.059638233451419186,-0.8937847873379051,1.0,1.0
