Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101011000001101,8596,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,2154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,8098,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,6242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101001001101,9714,0.02832596317258884,-0.62726605832498,1.0,1.0
111100101000000111001101111101011111,102,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,4474,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3486,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,3312,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101011000001101,8488,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,4524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001110001000000101101010001101,1568,0.1725250213230201,-0.344083397854273,0.6000000000000001,1.0
101000000000001011110100000100010110,0,11.89629934838493,11.452530571331383,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9128,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9842,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,5254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011001001101,5436,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101000011101,4192,0.02832596317258884,-0.62726605832498,1.0,1.0
110111110111000110100000000111010100,0,11.9015104607083,11.471850614914686,1.3877787807814457E-16,1.0
101000011110000001010011101010001111,244,11.903785417539115,11.353475400609277,1.3877787807814457E-16,1.0
100100001000000000000101111000001101,5928,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,9724,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,5726,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,6004,0.05430902662140502,-0.8599205865286284,1.0,1.0
110011001010011010011011010010001111,708,11.893259817887209,11.374183863782141,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7834,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010110101011110010101011010011000,0,11.899500321195951,11.486546890510882,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5792,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,9350,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,4134,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,9224,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101001000101,3632,0.0472099386209814,-0.7388530201040999,1.0,1.0
101011001010010001000011001011011111,774,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,9816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6830,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010011101,5656,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101010000101,6518,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,9052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,2570,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,6974,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001010010001000101011010001101,1350,11.897453465878414,11.324599142339228,1.3877787807814457E-16,1.0
111011001010000001001111111010001111,824,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,1816,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,7884,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,6492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7224,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101101010001101,8132,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101011000001101,4158,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,1868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5774,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4308,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9710,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110101100010100001111010110111101,158,11.91211899276498,11.350447393130196,1.3877787807814457E-16,1.0
100100001010000000000101111000001101,4038,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100101000000101,8336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,9018,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000101011000001101,6484,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101011000001101,8258,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,8728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2874,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8348,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110000001000101000101101000001000,1618,0.6194884984487432,0.03926133148400879,0.20000000000000015,0.8
101100001010000001000101101000001101,9818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001011000001101,3526,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100101000000101,6426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,7108,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,8290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,1854,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,1932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3012,0.03975882230094612,-0.7287036029625051,1.0,1.0
110100101000000000010101011010011101,140,11.91689932783504,11.302231225456003,1.3877787807814457E-16,1.0
100100001010000010000100101000000101,6558,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,3444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4030,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5104,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,6760,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001010000010011011011010001111,310,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
111011001010010011011011011010001111,644,11.89485197396686,11.352504792208,1.3877787807814457E-16,1.0
101100001010000001000101011010001111,1476,0.5469954459765926,-0.12796251983223017,0.20000000000000015,1.0
100100001010000000000101101000001101,5718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,3132,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,5708,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101001001101,4100,0.02832596317258884,-0.62726605832498,1.0,1.0
110001001000011010001001011010001111,1034,11.893259817887209,11.357680497480091,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,9302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9394,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,1976,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,2010,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,9254,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,4564,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,3494,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,1922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6372,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,6666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3020,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,5470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9218,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,4768,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100011001000101,2100,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101001001101,4370,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,8730,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,7498,0.03718127421479805,-0.7239677883528386,1.0,1.0
111111100000000001000111011010001110,262,11.91501398327925,11.270185502423804,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,8452,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101101000001101,9764,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,7090,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,3238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101000001101,2066,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001011000000000101101010001101,5516,0.018883975448392567,-0.5832246426841103,1.0,1.0
101100001010000001000100101000000101,3964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8498,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101101000001101,9580,0.00944198772419628,-0.5449619390846637,1.0,1.0
101010001010010011011010101000100111,212,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101101000001101,9472,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,5896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,4480,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011001001101,4838,0.03556598075249552,-0.6807454831661482,1.0,1.0
111100001010111011011011011010101111,512,11.89479484035988,11.394641792075477,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,8072,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5822,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100101000000101,6562,0.028325963172588835,-0.62726605832498,1.0,1.0
111010001011000001000011101010001111,292,11.92543898740788,11.19273644840075,1.3877787807814457E-16,1.0
100100001011000000000101101000001101,6432,0.02832596317258884,-0.62726605832498,1.0,1.0
110000001010010010011010001110010101,174,11.904152050418107,11.33730006699434,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9170,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110101110101010111111111111111011,0,11.89603191470668,11.453739143467716,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2408,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010010011011010101010000111,346,11.898299772249187,11.343379550857005,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000101101000001101,3184,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,6152,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6970,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011001000010001000111011010001011,974,11.912350854774916,11.24858217889187,1.3877787807814457E-16,1.0
111100001010000001011011011010001111,656,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,1782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,6744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,1706,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5468,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4226,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,3728,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010011101,3390,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,9930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4276,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,1714,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,9042,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8632,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010000000000001000101011010001110,1410,0.6317912146881005,-0.1344842507550692,0.20000000000000015,0.8
101100001010000001000101011000001101,3126,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,8604,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101001001101,3096,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100101010000101,9458,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011010001101,1442,0.08417215536092992,-0.5125080074323726,0.8,1.0
100100001010000000000101011000001101,4960,0.03718127421479805,-0.7239677883528386,1.0,1.0
001101101000000001010011011110001011,122,11.902859688247833,11.427548921024032,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,2974,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,2340,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5066,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,9168,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5004,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111100000001011110010110101010010,108,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
100100001010000000000101101011001101,3292,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,4904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5356,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110001010110011011011010010001111,1366,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
110100101000000000010101011000001111,150,11.93036349035307,11.193804488442025,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,2144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7658,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,7330,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010001000000101011000001101,1658,0.09808230373470078,-0.5496072642415794,0.8,1.0
100100001010000000000101011000001101,8078,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,3196,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,9240,0.019879411150473054,-0.6150959726776,1.0,1.0
110011001010011010011011011010001111,450,11.897891182400258,11.353220012236779,1.3877787807814457E-16,1.0
100110001010000100000101101010001101,1652,0.5568547201450795,-0.126500979723969,0.20000000000000015,1.0
100100001010000000000101101000001101,6694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001001101001011001111,1326,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,3600,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,5682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2654,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,2906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4076,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,9030,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010010010010011011010001101,632,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,6144,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,5692,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,2940,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001000010011011010101010000111,562,11.903339726611167,11.323237831969228,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9888,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3908,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011001010010001000111010010001011,1028,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
111010001010010001010011101011011111,324,11.907986071850695,11.316749079405643,1.3877787807814457E-16,1.0
100100001110000000000101111010001101,1456,0.19262099190033657,-0.4398676584670541,0.6000000000000001,1.0
101100001010000001000101011000001101,4906,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000101101000001101,6304,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011001011011001001111011110001111,500,11.89897182621397,11.343949441605453,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,6766,0.020053521808191102,-0.6251344947560631,1.0,1.0
000100100100000010011010001000100000,180,11.897276312700942,11.475016863964578,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,3064,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,9832,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8636,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010101001111101111010000011110111,0,11.929157545126232,11.477904369541582,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,4352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7888,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101010000000000101011010001101,1642,0.3153882024898004,-0.2846634164341754,0.40000000000000013,1.0
100100001010000000000101011000001101,7804,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,4366,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011001010000001011011011010001111,662,11.895165506990793,11.346324786304184,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,6992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,6286,0.020053521808191102,-0.6251344947560631,1.0,1.0
010110111011011000101110101001110011,0,11.91380673621363,11.37281315058679,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5454,0.019879411150473054,-0.6150959726776,1.0,1.0
111011001010010011011011011010001111,1102,11.89485197396686,11.352504792208,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,7100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001101000001101,5100,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101011000001101,1628,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,4664,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,5614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2786,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,7466,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6056,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7528,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,2808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,7608,0.03718127421479805,-0.7239677883528386,1.0,1.0
111000100101111001010110000101110100,152,11.899732358213502,11.468680097165091,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,7616,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100101000000101,6104,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,1862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101010001101,6966,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101000001101,3148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8712,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110101100000101001111010110011101,0,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,4240,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,5276,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9790,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4064,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111100000000001010011101001011110,208,11.902454395634448,11.376319675753873,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,3430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,2838,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,5508,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,4900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2992,0.03718127421479805,-0.7239677883528386,1.0,1.0
110011001011010010001011001000101101,398,11.907491780779795,11.308791366113615,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,4252,0.05430902662140502,-0.8599205865286284,1.0,1.0
111100001010000001000111011010001111,224,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2520,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,5170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7982,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101011000001101,7548,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101111000001101,7010,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101000001101,7738,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,8444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101101010001101,6408,0.018883975448392567,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,2404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,2050,0.0472099386209814,-0.7388530201040999,1.0,1.0
011110101011011011011111111011011001,0,11.910070801426075,11.479344670110383,1.3877787807814457E-16,1.0
110100001010010010011011011110001111,390,11.907986071850695,11.316749079405643,1.3877787807814457E-16,1.0
