Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000010101,1296,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1092,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001000000011000000011000010101,620,0.3429964592447786,-0.42297192318748184,0.40000000000000013,1.0
100100001000000000000100001000010101,1900,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,2420,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,4686,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000000000101000110001000010100,770,0.378518274842636,-0.45333631997971136,0.6000000000000001,0.6000000000000001
101100001000000001000100001010010101,9206,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001101000001011110011100000111,558,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,6510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7184,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000111111000010001110100001110001,0,11.916756845186178,11.375467590965796,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,3100,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100010101100101101001100100011100,0,11.942301041817394,11.555239665386777,1.3877787807814457E-16,0.9
101100001010000001000100001000010101,8472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,2660,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,8014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1134,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9462,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9724,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,2344,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110100000010000001101101011111110,126,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
100000001010000010000100001000010101,822,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000100000101001010011101,4874,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101001000110001011100011000100111,238,11.90321407372169,11.337575706085515,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,7786,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001000010101,1918,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,1968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8460,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,4126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,4706,0.0,-0.5321342441674862,1.0,1.0
100000001000000000000010011000010101,636,0.3458677985041694,-0.6878213560426032,0.6000000000000001,0.7000000000000001
100100001010000000000100001000010101,2416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,4264,0.09719102074521484,-0.914710810471064,1.0,0.9
111101110010011111000010111101000110,0,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
101100001010000001000101101000011101,9634,0.009441987724196289,-0.5449619390846638,1.0,1.0
110100001000010000011110111000100111,288,11.933031663298452,11.17186397737946,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6874,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000111000100001010010101,8622,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001010010101,8848,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,2794,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,4328,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111001100010011110100101011010111,204,11.90719811673935,11.378369264701165,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2764,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,2746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8064,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111001000110001011100010101100101,214,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,1648,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100001000010101,1010,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100001000010101,4732,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110010101,3138,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000011000100001000010101,9264,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,9066,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,9594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,3568,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001000010101,9590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,1230,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100010101,1808,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000110101,4420,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000011000100001000010101,6148,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,1698,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4440,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,1136,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,5618,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000110101,4966,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,7672,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011010110010011110000101011100010,120,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7674,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100001000010101,7326,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,2164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,4454,0.059638233451419186,-0.8937847873379051,1.0,1.0
000111100101110100000101101110101000,0,11.922858542163143,11.537534949356381,1.3877787807814457E-16,1.0
100010001010000000000101001001001101,942,0.10986378397084035,-0.6512852785967963,0.8,1.0
101100001000000001000100001000010101,5254,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001010011101,7172,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,1838,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,9998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,5576,0.09719102074521484,-0.914710810471064,1.0,0.9
111110100000010001001101101011101110,0,11.895155883544989,11.387654980893434,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,3314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,6670,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001010000000000100001000010101,1782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,5862,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,9322,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,3966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,6738,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5646,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4112,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2662,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000110101,4228,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,7592,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010001110011011011101101000101001,0,11.934403382083985,11.529283095629344,1.3877787807814457E-16,1.0
100000001100000010000100001010010101,2792,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000101001000011101,6232,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,1882,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4876,0.01987941115047306,-0.6150959726776001,1.0,1.0
010111010000010000011101101001101000,124,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,1738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001000010101,856,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001010000001000101001000011101,3370,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7832,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001001111000000101100011111011,0,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
101100001010000011000101001000011101,8780,0.009441987724196273,-0.5449619390846638,1.0,1.0
110110001100110100011010110000100111,104,11.961702525862872,11.29718926771482,1.3877787807814457E-16,0.9
101100001010000001000110001000010101,796,0.56251040728778,-0.21654040507784023,0.20000000000000015,1.0
111110011100110001011101010011101111,306,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,9250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,6376,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001000010101,8870,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,7758,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010110001000010101100100111,474,11.917553171639403,11.266983175650505,1.3877787807814457E-16,1.0
100000101001000010000000011000010101,698,0.37674161641255843,-0.3175504683051469,0.40000000000000013,0.9
101100001010000001000101001010011101,1194,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,8470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000000001001001001101,678,0.4295174236590005,-0.35637175261139775,1.0,0.30000000000000016
101100001010000001000101001000011101,2606,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8556,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000000101000010101,790,0.031180751631538314,-0.5962092518442742,1.0,1.0
101100001010000001000100001000010101,7558,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,7084,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000110101,7072,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,3826,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3200,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3728,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,3244,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2706,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8004,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111001001010001011110111000100111,298,11.918802618887302,11.274895811163951,1.3877787807814457E-16,1.0
100100001010000010000100001000010101,5882,0.0472099386209814,-0.7388530201040999,1.0,1.0
111001101000101001001100001100110101,350,11.89763708441601,11.418223700835966,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,8712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100001001010101,928,0.11989244837702369,-0.6661705103480575,0.8,1.0
100100001010000000000100001000100101,9498,0.054309026621405014,-0.8599205865286285,1.0,1.0
101110101001000001000010001000010101,656,0.367563527151258,-0.3035309184420314,0.40000000000000013,0.9
101100001010000001000101001000011101,4220,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2094,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001000010101,8574,0.028325963172588835,-0.62726605832498,1.0,1.0
111111001000110001001100011011010111,234,11.90440072416846,11.342857195738349,1.3877787807814457E-16,1.0
110100001000011000011110010100000111,338,11.921586152839176,11.254739074138964,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,7226,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,4282,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,5072,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,5358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,4214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001000010101,6452,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,8104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6080,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100000000000001000100001000010100,776,0.1851238418130307,-0.5833385834504204,0.8,0.8
101100001010000001000100001000010101,1738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000010000000011000000111,822,0.47782350598088347,-0.5180216828938153,0.40000000000000013,0.7000000000000001
101100001010000001000101001010011101,3590,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,8364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,2322,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,9868,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,7526,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,2758,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,3262,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010101010101001001101001010011111,0,11.89703914560155,11.39323456441318,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,1524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9914,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6892,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,9212,0.059638233451419186,-0.8937847873379051,1.0,1.0
000111001011111100101110001011110011,0,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8434,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001000000010000100001010010101,9806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,2880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,2072,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,4344,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7642,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,2758,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100001000000100000110001100100111,232,12.02881523046796,11.016913399251681,1.3877787807814457E-16,0.8
100000001000000100000100001000010101,1238,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,6094,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,5962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6372,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001100010001011101101001101111,250,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9696,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100101000000011000100001000010101,728,0.09746871916748026,-0.5083006392821016,0.8,1.0
100001001000010100001100101011000111,618,11.908657968972431,11.298812629978562,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,8714,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8046,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4246,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6428,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,3088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100001000010101,9120,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,7942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,5546,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,4236,0.09121103967474745,-0.9122374081276305,1.0,0.9
111110001110001001110101000111011101,144,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,1736,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000010000100011000010101,862,0.12463214936077924,-0.720914025592044,0.8,1.0
101100001000000001000101001000011101,948,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000111101,2922,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001011000000000100001000010101,9768,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,7614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,3118,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,7626,0.059638233451419186,-0.8937847873379051,1.0,1.0
011100101111010011001101111011101011,366,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,1592,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001000010101,1330,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001110010101,8486,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000101001010011101,8170,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001000010101,3814,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,5088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,7724,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,9380,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,9938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,1598,0.09719102074521484,-0.914710810471064,1.0,0.9
110100001000000010000000001000010101,588,0.2969634201633191,-0.6044275653229145,0.6000000000000001,0.8
100100001010000000000100001010010101,9470,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,1396,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,3722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3784,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101000011101,7358,0.009441987724196289,-0.5449619390846638,1.0,1.0
001111101000011011001001111100001001,0,11.955855393407887,11.575486508941813,1.3877787807814457E-16,1.0
101100001001000011000000001100010101,776,0.10223435475749262,-0.49316500620018644,0.8,1.0
010101011111101010110010001011100001,0,11.895036929650146,11.465430928978135,1.3877787807814457E-16,1.0
011100000011110101011001011010101000,0,11.93937948443015,11.536981483937442,1.3877787807814457E-16,1.0
111110110000101001001100001100110100,110,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,7338,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,1362,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,7234,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100101001000000000000001000000101,666,0.26784763372754333,-0.4518044637510341,1.0,0.5000000000000001
100000001000000100000100001010000101,3744,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,5830,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000000001000010101,928,0.09354546202982919,-0.8000874672893287,1.0,0.9
101100001010000001000101001000011101,6136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7828,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001001010001011101101001101111,410,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,856,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100101110010010111100011010100111,0,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,8396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,5458,0.05430902662140502,-0.8599205865286285,1.0,1.0
110100001000000100000100001100010101,708,0.3578136862033841,-0.5540538837330802,0.40000000000000013,1.0
101100001010000001000100001000010101,6732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4080,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,9518,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,1762,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001000010101,9758,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000010000100001000010101,5100,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,5916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9168,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001011001111100100111100111111101,0,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,2022,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000000010001011101101011101110,108,11.912161290038435,11.444096732618988,1.3877787807814457E-16,1.0
110100110101111110110110001100000100,148,11.903411195477178,11.443227734715512,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,5412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001000010101,7020,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000100000100001000010101,816,0.09445958695136397,-0.8310030219408935,1.0,0.9
101100001010000001000100000000010101,1526,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,9022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100001000010101,9218,0.043757810178616234,-0.7328520114198976,1.0,1.0
111001001100010001011110011011110101,456,11.90440072416846,11.342857195738349,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,8608,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100001010010101,2894,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000011000000011001100111,692,0.6438043529946376,-0.12849483858906696,0.20000000000000015,0.8
101100001000000011000000101010010101,882,0.020787167754358862,-0.5525528401295167,1.0,1.0
101100001010000011000100001000010101,5892,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001010011101,4310,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,5496,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,4814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100101001000001010000001000010101,634,0.2040886704294781,-0.2664124836212081,0.6000000000000001,0.9
101100001000000001000100001000010101,2164,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8242,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3700,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9314,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,8810,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2872,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000011101,5020,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,5930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5798,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,5098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8518,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001000000011000100001000010101,850,0.21053345575164012,-0.5820420779720071,0.6000000000000001,1.0
101100001010000001000100001000010101,1814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100101000000101000100001000010101,740,0.3308661102170743,-0.3341732302327424,0.40000000000000013,1.0
101100001010000001000100001000010101,5132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9752,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001000000100000100101010000101,7320,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000000001000010101,4742,0.023362684184018788,-0.6200571139865847,1.0,1.0
111111001000110001011100011000000111,362,11.90321407372169,11.337575706085515,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,4318,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,5802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,6298,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,7924,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000101001000011101,3404,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000100000100001000010101,1270,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101001010011101,4842,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001000011101,5188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110010101,2524,0.018883975448392546,-0.5832246426841103,1.0,1.0
100011001000000010000100001000010101,772,0.21014437239088346,-0.5664654492076304,0.6000000000000001,1.0
101100001010000001000100001010010101,3180,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100100000000101,1012,0.023362684184018788,-0.6200571139865847,1.0,1.0
