Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000000111000001000101001000101010,1894,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001010000000000100001000100101,8496,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,9542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9816,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000000000101001000101100,3820,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000100001100000101,7618,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111100011110100011100110010100110,0,11.89488050599666,11.419459410902695,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,2936,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001000011101,8364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001100000101,7666,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001110000000000100001100000101,4226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000010000000000100001000010110,860,0.3527640331254331,-0.5614655800246007,0.40000000000000013,1.0
100000001100000000000100001000100101,7294,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001100100101,3506,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,4248,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,9024,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,6458,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000010000000000100001000010110,908,0.3527640331254331,-0.5614655800246007,0.40000000000000013,1.0
100000001100000000000101001100001101,9728,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001010010000000100001110000111,746,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,5520,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000011101,8796,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000100000100001000100010,2298,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000000000000000000100001001100100,1186,0.25042021377907325,-0.7007102650624704,0.8,0.7000000000000001
100010001110010000001111001100001111,488,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,3860,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001000111111001001001110001101110,0,11.9827703645281,11.591530863647028,1.3877787807814457E-16,0.9
101000001110000001000100001010010101,5306,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000000000101001000101110,938,0.10986378397084036,-0.6512852785967965,0.8,1.0
100111101111010100000111101101101101,182,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8636,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,9994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5928,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000011111010101000110000110010111,200,11.92231179148659,11.275668123506552,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7632,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100010101,9084,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001000100101,3196,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001000101101,2124,0.08006326833860786,-0.7517913264837395,1.0,0.9
100000000110000000000100001000100110,1010,0.1269915363774473,-0.7872380767725861,0.8,1.0
101100001010000001000100001000100101,7444,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000000001000100101,8324,0.03283536847171948,-0.6851272849423612,1.0,1.0
001000001110000001000101001100101001,3114,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101100001010000001000100001000100101,7880,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001000101101,2522,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000110000000000101001000101100,3146,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001010000000000100001000100101,8004,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,6360,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6584,0.03718127421479806,-0.7239677883528387,1.0,1.0
100010001011101000101110000110010111,238,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4264,0.020053521808191102,-0.6251344947560631,1.0,1.0
110010001000010100011111000110001111,372,11.91815358405801,11.249000775823347,1.3877787807814457E-16,1.0
001000001110000001000101001000101001,3468,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101001000101101,8424,0.020053521808191102,-0.6251344947560631,1.0,1.0
010111101010010100001011001100001011,344,11.900325519928868,11.352430853384906,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,2604,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000000110000000000101001000101100,1388,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000010000100001100000101,9458,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001000101101,2676,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001110000101,5168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,7370,0.09719102074521482,-0.9147108104710638,1.0,0.9
010100000000000000000100001000100010,1934,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000011000100001010010101,7340,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,3774,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001010011101,6130,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001010011101,9530,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001000101101,2616,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000001000100001000100101,7708,0.03718127421479806,-0.7239677883528387,1.0,1.0
101111110011010101000111101100011110,152,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
101000001100000001000100001100000101,4416,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001110000001000100001000100101,5824,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001100000101,9122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010110000001101011010001111,468,11.90142690211525,11.325876911699305,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7676,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,8002,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001010010001011111001000011111,420,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8624,0.054309026621405014,-0.8599205865286285,1.0,1.0
110111111001101110001110100110110111,130,11.915010762632702,11.36207299910979,1.3877787807814457E-16,1.0
101101100111111101001100101111100110,0,11.924908878021993,11.52210604162063,1.3877787807814457E-16,1.0
100000111010110000001111001000011111,846,11.895138413564712,11.379042058219326,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,2532,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000100000001011010001111,814,0.6037235323111848,-0.24317082628336573,0.20000000000000015,0.9
100000001110000000000100001101000101,3752,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000100000000100101,8874,0.03283536847171948,-0.6851272849423612,1.0,1.0
100010001000000100000001001000111111,832,0.6102045565695008,-0.24169898494661535,0.20000000000000015,0.9
100000100000000000000100001000100110,940,0.6935917406991713,-0.20447408692056612,0.20000000000000015,0.7000000000000001
100000001110000000000100001100000101,7640,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000011101,4834,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011001010110000001101011000011111,468,11.895274477223811,11.363844529344714,1.3877787807814457E-16,1.0
001000000111000001000100001100100010,1994,0.024047373637165834,-0.5666229379114984,1.0,1.0
010110000000000000000100001000100010,1594,0.1354975055416518,-0.8394582603149616,1.0,0.8
101000001110000001000101001100111101,4674,0.018383666735314042,-0.571568922565364,1.0,1.0
100000000110000000000101001000101100,3536,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001010000000000100001000100101,4398,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,8950,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,6582,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9436,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,6624,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001100000101,8320,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001011010100000111001100011111,318,11.93380237339247,11.164778364478586,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,7170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,5748,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001000011101,4414,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,4942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,4118,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000001000001110000110010111,128,11.928886205015313,11.20887667567791,1.3877787807814457E-16,1.0
001000000111000001000100001000100010,1748,0.025432477403431523,-0.5985663118261296,1.0,1.0
100000001100000000000100001000100101,3610,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000000000000000101001000101110,846,0.2869906685293364,-0.6150138827634987,0.8,0.6000000000000001
100000000110000000000100101000100110,1012,0.350404646108765,-0.49514152884405854,0.40000000000000013,1.0
100010000000000000000101001000101110,1082,0.23913473107158567,-0.6470907624899542,0.8,0.7000000000000001
101100001010000001000101001000011101,8120,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010000000011000000111001100011110,264,11.925972608646259,11.217904403980837,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,5538,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,7200,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,4136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,2938,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,5250,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001000011101,6288,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000001001100001101,4686,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001100000101,8552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3356,0.054309026621405014,-0.8599205865286285,1.0,1.0
110111100011110100001111000100001110,780,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7056,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000111000001000101001000101010,1832,0.0037105484465599953,-0.513448956745172,1.0,1.0
101100001010000001000100001000100101,7220,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001100000101,8230,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,3020,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101101000011101,3772,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001000000100000001011010111101,834,0.6001823637132796,-0.14539230073841458,0.20000000000000015,0.9
110111001000001000011111101100001111,264,11.914428458880948,11.297091937738669,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,4640,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011001000011001000111100110111111,214,11.900133539364942,11.364482401300128,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,6162,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000110000000000101001000101100,1344,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101001000111101,4762,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000011101,6698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8880,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000000000000000000100001000010110,868,0.9793434582056518,-0.09178087617254527,0.6000000000000001,0.10000000000000014
101100001010000001000101001000011101,7760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8856,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,5746,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000110000000000100001000100110,1050,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000000110000000000101001000101110,1152,0.10986378397084036,-0.6512852785967965,0.8,1.0
001000001110000001000101001000101001,2640,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000100001100000101,6446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000000100100001000100110,1042,0.4747729455241931,-0.4506896633680644,0.40000000000000013,0.7000000000000001
100000001110000000000100001000100101,9192,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,4766,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,6730,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,4358,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000000000001011010001110,852,0.5588680194635267,-0.21492161254658992,0.40000000000000013,0.5000000000000001
100100001010000000000100001010010101,8886,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,2924,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000010000001111001100001111,530,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110010001011010100000111001100001111,272,11.934723030203658,11.139499806778995,1.3877787807814457E-16,1.0
010101101010010000000100001000010001,414,11.89661093780951,11.395519892811414,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7258,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001100000101,3848,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000101001000101101,5058,0.020053521808191102,-0.6251344947560631,1.0,1.0
110011001010110000001101000100001111,820,11.893259817887209,11.357680497480091,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,4920,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001000101101,6040,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000100001010010101,8056,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,9496,0.054309026621405014,-0.8599205865286285,1.0,1.0
000110100000100000000010000110110010,0,11.917945956405275,11.369178198082066,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,1546,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000001000100001000100101,7514,0.03718127421479806,-0.7239677883528387,1.0,1.0
101010001000011101001111000110001111,410,11.90052853250897,11.339074413798562,1.3877787807814457E-16,1.0
101011011000001001001111100110101111,224,11.899951715358952,11.37541137850219,1.3877787807814457E-16,1.0
100000001100000000000101001000101101,2196,0.08006326833860786,-0.7517913264837395,1.0,0.9
100111100011001000001110000110010110,296,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9266,0.03718127421479806,-0.7239677883528387,1.0,1.0
111010001000000001000100001000100111,848,0.6957771285512431,-0.2782359184512876,0.20000000000000015,0.7000000000000001
100000000110000000000100001000100110,1268,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001100000000000101001100101101,3096,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010010111011000001111000100011110,176,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
110010001010010000001101011010001111,560,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9056,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001101000101,8154,0.0472099386209814,-0.7388530201040998,1.0,1.0
000010001000001000101110000110000011,116,11.921092140068588,11.290955862493476,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,7766,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,9552,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,4472,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001100100101,4684,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001000100101,5700,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,7502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8418,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,4382,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,7032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,7602,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000110000000000100001000100110,1494,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001110000000000100001100000101,7378,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,8550,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000000000101001000101100,4406,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101001000011101,4156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8626,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000000000100001000100110,1276,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001110000000000101001100001101,9238,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010010100000111001100001111,370,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,8352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001010110000011101011010001111,744,11.893259817887209,11.372520085865805,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,1646,0.03718127421479806,-0.7239677883528385,1.0,1.0
010111001010010000001111011010001011,418,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
101100001010000011000101001000101101,7584,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,3248,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,2842,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,3390,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,4180,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001010010101,4938,0.01987941115047306,-0.6150959726776001,1.0,1.0
000010001010010000001101011010101011,400,11.906374705526087,11.308481604874368,1.3877787807814457E-16,1.0
001000001111000001000100001100100001,2506,0.024047373637165834,-0.5666229379114985,1.0,1.0
100010000000000000000100001000100110,1064,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
011000010010010101110111001110011010,126,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9884,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000000000000000100001000100010,1882,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000100101000010101,8600,0.02832596317258884,-0.62726605832498,1.0,1.0
110111111001101110001111100110111111,138,11.907760447717537,11.386935408294574,1.3877787807814457E-16,1.0
100000000110000000000100001000100110,1826,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000001110000000000100001100000101,9380,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5600,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,8654,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,9390,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011100011110100011100110010100110,218,11.894922331503194,11.411869717271667,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8902,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000000000000000100001000110110,980,0.3956460272492429,-0.616255803967036,0.6000000000000001,0.6000000000000001
101000001110000001000100001010010101,5068,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,8288,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000000000100001000100110,1518,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000000110000000000100001000100110,2078,0.1269915363774473,-0.7872380767725861,0.8,1.0
100000000000000000000100001000110110,904,0.3956460272492429,-0.616255803967036,0.6000000000000001,0.6000000000000001
100000001100000000000100001100000101,3948,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,7418,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001000011101,8126,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,7826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,6998,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001000111101,4992,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001010010101,8024,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,8792,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001100101101,3802,0.019182321900254113,-0.5959939265397626,1.0,1.0
010100000000000000000100001000100010,1586,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001000111101,4616,0.03556598075249552,-0.6807454831661482,1.0,1.0
110111000110000110101111111101111100,0,11.918365085041632,11.35089298200497,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,2160,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001110000000000100001000100101,4962,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001100101101,3680,0.03556598075249552,-0.6807454831661482,1.0,1.0
001000000111000001000100001000100010,2054,0.025432477403431523,-0.5985663118261296,1.0,1.0
001001000000111011100001010100001010,0,12.024995320327214,11.663290541590332,1.3877787807814457E-16,0.9
101000001110000001000101001000101101,5598,0.020053521808191102,-0.6251344947560631,1.0,1.0
100010001010010000001100011011000111,388,11.92109742085415,11.229741097819813,1.3877787807814457E-16,1.0
010110000000000000000100001000100010,1196,0.1354975055416518,-0.8394582603149616,1.0,0.8
000000000000000000000100001000100010,1040,0.4577278143291369,-0.632446514558496,1.0,0.30000000000000016
101000001110000001000101001000011101,5002,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5046,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,8648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001000101101,3760,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001000011101,8464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000001011010001111,822,0.6037235323111848,-0.24317082628336573,0.20000000000000015,0.9
101000001100000001000100001100000101,5380,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000000000100001100000101,6200,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,8904,0.09121103967474745,-0.9122374081276307,1.0,0.9
100010000000000000000100001000100110,986,0.25417996020852596,-0.8067429568135407,0.8,0.7000000000000001
100000001110000000000101001000011101,9084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5862,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101001000101100,4188,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101001000101101,2628,0.03718127421479806,-0.7239677883528385,1.0,1.0
010100000000000000000100001100100010,2046,0.13282397878689994,-0.7926386301053577,1.0,0.8
101000001110000001000100001100100101,5756,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100000101,7190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000100000111011010001101,492,11.942202242822836,11.07653962864881,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,9938,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101101000011101,7068,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000000110000000000101001000101100,2352,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001111000001000101001000011101,5202,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001000011101,3638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,3116,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000000000000000100001000100110,900,0.30493331891576486,-0.8224145397432825,0.8,0.6000000000000001
101000001110000001000100001010010101,5460,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000000000100001000100010,1462,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001110000000000100001100000101,4090,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000000000100001000100010,1624,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001110000000000100001100000101,7078,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,4702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,6708,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,9942,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001101000000000100001110000101,5356,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001100001101,4978,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,5736,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,9856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,3864,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100011101,6430,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000100001100000101,7452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,3996,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001000100101,8898,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001000011101,6098,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101001000101110,1128,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001110000000000100001000100101,2700,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,7980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,3392,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001010011101,6882,0.0,-0.5321342441674862,1.0,1.0
010000000000000000000100001000100010,1828,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100000001100000000000100001100000101,5606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001010010101,4664,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,5446,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001010010101,5994,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000000111000001000100001000100010,1878,0.025432477403431523,-0.5985663118261296,1.0,1.0
101000001110000001000100001000100101,3942,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,4964,0.03718127421479806,-0.7239677883528386,1.0,1.0
100101101010011110101100101100010111,172,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6574,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010010100011111000110001111,336,11.913493262039779,11.2727545227814,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,5874,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,4286,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,3166,0.020053521808191102,-0.6251344947560631,1.0,1.0
