Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000001000000000011011000001000,1290,0.3252245222014887,-0.4668937526115045,0.6000000000000001,0.7000000000000001
101000001111000001000100001010010101,9780,0.018883975448392546,-0.5832246426841103,1.0,1.0
111001100011010111000111011010011110,178,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
110001100010010010000111011010011110,240,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3982,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100011000000010,5052,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101111000001101,5738,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001000011101,9024,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001001000000000110011010000111,480,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2584,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000000110000000000100011000000110,5150,0.1269915363774473,-0.7872380767725862,0.8,1.0
010011001001000010000111011010011011,220,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
101000001110000001000101001100011101,9092,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001000010101,6996,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000101001100001101,7204,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000000000000010000101011000001000,4054,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000100011000000010,1968,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000101011000001010,2172,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001001000000000100001100000101,9096,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,9380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,9024,0.019879411150473054,-0.6150959726776,1.0,1.0
111001000011010001000111011010001110,582,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,5754,0.09121103967474745,-0.9122374081276305,1.0,0.9
110001000010010100000110011010000110,668,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
011000000000000011000101011000001010,2210,0.10129990776753688,-0.5982484393024488,1.0,0.8
111001100011010111000111011010001110,268,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2992,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000000110000000000100011000000110,4872,0.1269915363774473,-0.7872380767725862,0.8,1.0
011000000000000111000101011000001010,4428,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001110000001000100001010010101,9856,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101111000001101,5696,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000010000101011000001010,2460,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000010000101011000001010,2038,0.11644031993465852,-0.6601695016638554,1.0,0.8
101000001110000001000101001100001101,7534,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000001000000000101011000011010,1344,0.45838928667195167,-0.3182205349265622,0.40000000000000013,0.7000000000000001
010000000000000010000101011000001010,2160,0.11842766017414383,-0.7134269346482035,1.0,0.8
011011001001000011000000011100010011,140,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
110001001001000000000110011010000111,954,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001110000000000101111000001101,5666,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101001100001101,7286,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000101011000001010,3226,0.11842766017414383,-0.7134269346482035,1.0,0.8
011011101111011011101001011001111001,0,11.919254379621096,11.514204582519474,1.3877787807814457E-16,1.0
111001100011010111000111011110001110,302,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
101000001000000101000100001110010101,8602,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000000110000001000101011000001110,4836,0.09273603156423339,-0.5524519850000208,0.8,1.0
100000001100000110000100001010010101,5886,0.049786718546335325,-0.7411901932040577,1.0,1.0
011000000011000001000101010010001010,1288,0.5275845071391496,-0.020603375151465486,0.20000000000000015,1.0
101000000110000001000100011000000110,5260,0.10986378397084036,-0.6512852785967965,0.8,1.0
001000000000000111000101011000001010,4422,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000010000011000100011000000010,3986,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000001110000000000101001000011101,9430,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,5090,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000010000101011001001010,1884,0.11461846534962228,-0.6173159500985305,1.0,0.8
100000001001000000000100001100000101,8298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,8666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,6458,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000000010010100001111011010001100,1024,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
010000000001100000000100011000000000,1392,0.6858011561416689,-0.05860852760149671,0.20000000000000015,0.7000000000000001
010000000000000010000101011000001010,2030,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000101001000011101,9354,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000010000011000100011000000010,2388,0.09966940427821941,-0.5663104733414874,1.0,0.8
011000000000000011000100011000000010,1954,0.11842766017414383,-0.7134269346482033,1.0,0.8
111011000000100011000111011010111110,262,11.91836852958458,11.276261534861469,1.3877787807814457E-16,1.0
111001000010010101000111011010001110,700,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
010000000001000000000100011010000000,1388,0.5148780229128368,-0.32189064810493107,0.6000000000000001,0.40000000000000013
101000001110000001000100001010010101,8610,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000100000101111000001101,5786,0.0808788198643832,-0.7014697814422355,1.0,0.9
101000001110000001000101001000011101,9390,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000001000000000101011000001010,1422,0.20489823657162648,-0.538821378496328,1.0,0.6000000000000001
101000001000000101000100001010010101,9666,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000110000100001010010101,6262,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001110000001000101001100011101,9372,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001000011101,8796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100010101,9776,0.0472099386209814,-0.7388530201040998,1.0,1.0
001000000000000011000100011000000010,3404,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001000000100000100001000010101,8700,0.09719102074521484,-0.914710810471064,1.0,0.9
010000000000000010000100011010000000,1738,0.195401473708626,-0.6413671973091418,0.8,0.8
010000000000000010000100011000000010,4140,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001000010010101000111011010001110,792,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
101000001110000011000100001010010101,9230,0.018883975448392546,-0.5832246426841103,1.0,1.0
110001001001000000000100011010000101,1112,11.93646796724611,11.107518090425978,1.3877787807814457E-16,1.0
100000001000000100000101111000001101,5668,0.08266508217736068,-0.7464503618405265,1.0,0.9
010000000001000000000101011010001010,1330,0.40831879047486846,-0.3528302720927683,0.40000000000000013,0.8
011000000000000111000101011000001010,4164,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000001000000000100011001100010,1578,0.43163170325475847,-0.4752904958484556,0.40000000000000013,0.8
010000000011000000000101111000101000,1398,0.5566681457233753,-0.09847720714187846,0.20000000000000015,1.0
100000001001000000000100001100000101,7064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,7868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101011101111001000011000100101111,0,11.935202223037283,11.485129242660976,1.3877787807814457E-16,0.9
111111001110101011001111101111001111,158,11.896049838045862,11.39566194533057,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,9216,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011000000100011000000011100010110,160,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
110001100011000010000111111110101110,218,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6132,0.09121103967474745,-0.9122374081276305,1.0,0.9
001010010011100101000001100110011010,0,11.918316469899318,11.534491219960142,1.3877787807814457E-16,1.0
101000001110000001000100000100000101,6394,0.023362684184018788,-0.6200571139865846,1.0,1.0
010000000000000010000100011000000010,4768,0.13555541258075077,-0.8763464186355279,1.0,0.8
010010000001000000000101011000001010,1520,0.23720594400220402,-0.5919095000156831,0.8,0.7000000000000001
100000001000000100000100001010010101,9650,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000110000001000101111000001100,5246,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001000000100000100001000010101,8968,0.09719102074521484,-0.914710810471064,1.0,0.9
010001001001010000000110011010000011,774,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,5962,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,7796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010011111110100001001111110101101,0,11.898542202460797,11.427395074198245,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,5960,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000010000101011000001010,4594,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000101001000011101,9780,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000101011000001010,4294,0.11842766017414383,-0.7134269346482035,1.0,0.8
110001000010010100000101011010001110,650,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3308,0.11842766017414383,-0.7134269346482035,1.0,0.8
001111000100110011100100101001100010,0,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2370,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000000110000001000101111000001100,5720,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000001000000000101011000001010,1430,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
101000001000000101000100001010010101,9838,0.03718127421479807,-0.7239677883528388,1.0,1.0
110001000010010100000111011000001110,1074,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,6762,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000100000000000101111000001100,5580,0.0706115598023736,-0.6183461266440655,1.0,0.9
010000000000000010000101011000001010,3038,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000100000100001010000101,5770,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000101001000011101,7068,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,6712,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001010011101,8094,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001010010101,9306,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000100011000000010,1510,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011000000010,4606,0.13555541258075077,-0.8763464186355279,1.0,0.8
101011000011011111000111111010001110,188,11.89664826595409,11.386133315956753,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,8566,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001000011101,9480,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000001000000000100011000000010,1322,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
100000001110000000000101001000011101,9468,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,6690,0.01987941115047306,-0.6150959726776001,1.0,1.0
011111100011101111101011111101111000,0,11.905762704300614,11.499774832982428,1.3877787807814457E-16,1.0
010000000000000010000100011000000000,4308,0.1342437437897659,-0.8168867350517778,1.0,0.8
011000000000000011000100011000000010,1716,0.11842766017414383,-0.7134269346482033,1.0,0.8
101000001000000111000101101010011101,6928,0.01838366673531405,-0.5715689225653642,1.0,1.0
010000000000000010000101011000001010,2500,0.11842766017414383,-0.7134269346482035,1.0,0.8
111000001110000001001011011110001111,602,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2614,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001000000101000100001010010101,7676,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000000000000011000100011000000010,2520,0.11119418411540156,-0.632525430952553,1.0,0.8
111001100011010101000111011110001110,350,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
010000000001000000000101011010001010,1312,0.40831879047486846,-0.3528302720927683,0.40000000000000013,0.8
010000000000000100000100011000000010,5270,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000100011000000010,3834,0.13555541258075077,-0.8763464186355279,1.0,0.8
111000000010001111000100110101010110,124,11.923646193834587,11.313448033551115,1.3877787807814457E-16,1.0
111101111100100011001010110111000101,0,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
111000110011010111000011011010001110,270,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
110011100000100010010001111010001110,200,11.8973096634561,11.403035889363244,1.3877787807814457E-16,1.0
010000000101000000000101011000001010,1490,0.3263208423801908,-0.45028897921832306,0.6000000000000001,0.7000000000000001
101000001110000001000100001010010101,6812,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011000000100011000000011100010110,0,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,3344,0.09966940427821941,-0.5663104733414874,1.0,0.8
011000000000000111000101011000001010,2548,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001110000001000100001010010101,8016,0.01987941115047306,-0.6150959726776001,1.0,1.0
010001001001010000000110011010000011,694,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,8654,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,7740,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001010010101,8972,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,8158,0.09121103967474745,-0.9122374081276305,1.0,0.9
010000000000000010000101011000001010,3544,0.11842766017414383,-0.7134269346482035,1.0,0.8
110001001010010100001111011110001101,940,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,8508,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000001000000000100011000000110,1364,0.47827983248655837,-0.5734422868346798,0.40000000000000013,0.7000000000000001
111001100010010111000111011010001110,346,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
101110010000011111110110111010000110,0,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,2664,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000100000100001010010101,6486,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,7174,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001000011010101000111011010001110,456,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
111110111101011111100001101111011111,0,11.901447968585916,11.4362071729452,1.3877787807814457E-16,1.0
010000000001000000000101011000001010,1340,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
011000000000000011000101011000001010,2156,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101011000001000,1908,0.08814462444103725,-0.5114626157244343,1.0,0.8
111001011001000001000111011010101111,390,11.925428651075379,11.21734825979584,1.3877787807814457E-16,1.0
111001100011010111000110011010000110,368,11.909569992583783,11.309707014517706,1.3877787807814457E-16,1.0
110001000011000000000110011010000110,644,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,4732,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101001010011101,7070,0.019879411150473054,-0.6150959726776,1.0,1.0
111101000010010101000111001010101110,686,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
011000000000000111000101011000001010,3946,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000100011000000010,4822,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000100001010010101,8314,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000010000101011000001010,3550,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001000000101000100001010010101,6554,0.03718127421479807,-0.7239677883528388,1.0,1.0
010001100111010010000111011010001010,742,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,8818,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000101011000001010,1874,0.11842766017414383,-0.7134269346482035,1.0,0.8
010110110101101110111000010011000010,0,11.895184608621578,11.49978830426099,1.3877787807814457E-16,1.0
100000001111000000000100001100000101,8922,0.0472099386209814,-0.7388530201040999,1.0,1.0
011000000000000111000101011000001010,4344,0.10656144248414148,-0.6097917106589759,1.0,0.8
101001001001000001000110011010000111,884,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,7568,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001010010101,9362,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000000000000011000101011000001010,4592,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101011000001010,4082,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000001000000000111011000001010,1246,0.4646530280636769,-0.42867256022621036,0.40000000000000013,0.7000000000000001
101000001001000001000100001100000101,9180,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001110000000000101001000011101,6478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,9760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,5900,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,8378,0.03718127421479807,-0.7239677883528388,1.0,1.0
101001100011010011000110111010000110,296,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
001000000010000011000100011000000010,4204,0.09966940427821941,-0.5663104733414874,1.0,0.8
101000001111000001000101001000011101,6758,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001010011101,9000,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000010000101011001001010,1924,0.11644031993465852,-0.6601695016638554,1.0,0.8
101000001110000001000101001010011101,6976,0.0,-0.5321342441674862,1.0,1.0
010000000000000010000100011000000010,1726,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101001100001101,7450,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001000010000100000101011010001110,1092,11.922003508829485,11.201460014967425,1.3877787807814457E-16,1.0
101000001110000001000100001100000101,6168,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000010000101011000001010,2296,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001001000000000100001100000101,7532,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011100000100011000001111010001110,192,11.893259817887209,11.402628503122417,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,7288,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001100011010111000011011010001110,242,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
010000000001000000000101011000001010,1366,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
100000001110000000000101001010011101,8866,0.019879411150473054,-0.6150959726776,1.0,1.0
001000000010000011000100001000100010,4554,0.09966940427821941,-0.5663104733414875,1.0,0.8
010100000001000000000100011000000010,1660,0.20550648854294223,-0.7199561203493152,0.8,0.8
010010000001000000000001011000001010,1564,0.23497610881869238,-0.5612024244439089,0.8,0.7000000000000001
110001000010010100000101011010001110,974,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
011011101011010111000111111010001011,144,11.904843146551503,11.345795481917744,1.3877787807814457E-16,1.0
111001101110010101001110011010000111,500,11.907815432268686,11.295496565222008,1.3877787807814457E-16,1.0
010000000000000010000100011001000010,3024,0.13282397878689994,-0.7926386301053577,1.0,0.8
011011101011000111000111011010001011,244,11.913950534210805,11.29698516096959,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3794,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001100000110000100001010000101,5798,0.08626775752524327,-0.75927841742758,1.0,0.9
010100000000000010000101011000001010,1834,0.11644031993465852,-0.6601695016638554,1.0,0.8
100000000110000000000100011000000110,5060,0.1269915363774473,-0.7872380767725862,0.8,1.0
010000000001000000000110011000000010,1182,0.47827983248655837,-0.5734422868346796,0.40000000000000013,0.7000000000000001
011000000000000111000101011000001010,2750,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000011000101011000001010,2158,0.10129990776753688,-0.5982484393024488,1.0,0.8
010011100111001000101100100010100010,0,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
010000000000000010000101011001001010,3240,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000100000100001000000010,5154,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001110000011000101001000011101,9358,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100001010010101,8350,0.03718127421479807,-0.7239677883528388,1.0,1.0
011101011011110011000111011010101011,320,11.89933634687513,11.380610703481485,1.3877787807814457E-16,1.0
110001000010010100001111011010001100,998,11.897453465878414,11.324599142339228,1.3877787807814457E-16,1.0
110001101001000010000111111010001111,228,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4482,0.11842766017414383,-0.7134269346482035,1.0,0.8
111111111001000111000111111010001111,200,11.920941313544017,11.295683790240464,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,5034,0.13555541258075077,-0.8763464186355279,1.0,0.8
010001001001010000000110011010000011,1052,11.9291350048919,11.149878080096125,1.3877787807814457E-16,1.0
111001011001000001000111011010101101,254,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9646,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000111000101011000001010,3510,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000100011000000010,2636,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000101011000001010,1872,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100011000000010,5228,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000010000100011001000010,2250,0.13031999125513294,-0.7279040691738523,1.0,0.8
101000001110000001000100101011000101,9574,0.018883975448392546,-0.5832246426841103,1.0,1.0
010000000000000010000101011000001010,2532,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000101001101001101,9808,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,8106,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000101011000001010,2648,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100011000000010,4314,0.13555541258075077,-0.8763464186355279,1.0,0.8
110000000001000000000100010000000110,1424,0.4779362427959302,-0.5557529117508424,0.40000000000000013,0.7000000000000001
010000000001000000100100010000000010,1480,0.696836236628794,-0.12743641269005335,0.20000000000000015,0.7000000000000001
011000000000000111000101011000001010,3382,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000100011000000010,3830,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000100000100001010010101,8674,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000101000100000101001010001010,1322,0.5941116019250158,-0.12219986199362809,0.20000000000000015,0.9
000010010110111100100111111100101010,116,11.91033802857486,11.400327900684717,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,2378,0.08814462444103725,-0.5114626157244344,1.0,0.8
100000001110000000000100001100000101,8418,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,7158,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001001000001000110011010000111,780,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,9678,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,7008,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,7506,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001001010100000111011011001111,462,11.926159154000356,11.196818732523873,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9744,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100011101,9238,0.009441987724196289,-0.5449619390846637,1.0,1.0
010000000000000010000101011000001010,3374,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001110000001000101001000011101,7898,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000101011000001010,4686,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000000010000011000101111000001100,2396,0.0037105484465599953,-0.5134489567451719,1.0,1.0
101000001110000011000101001000011101,9648,0.009441987724196289,-0.5449619390846637,1.0,1.0
111001000011110001000111111010001110,538,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,7206,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000100011000010100000101101010000,0,11.900676441671015,11.496548222977811,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,9550,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000000000000011000101001001001010,2226,0.09256192090651535,-0.5424134629215578,1.0,0.8
101000001110000001000101001000011101,8574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,8524,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000101010010111000111011010001111,380,11.916527089392504,11.252985052634289,1.3877787807814457E-16,1.0
010000000001000000000100010000000010,1370,0.2511727128016529,-0.7338769709211204,0.8,0.7000000000000001
101000001110000001000101001010011101,8478,0.0,-0.5321342441674862,1.0,1.0
011000000000000011000101011001001010,1958,0.1000566610824171,-0.5628742380063783,1.0,0.8
010000000000000010000100011001000000,4368,0.1306978805947811,-0.7239862793976392,1.0,0.8
010000000000000010000100011000000010,3272,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,3432,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000100000100001010010101,6828,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011000000100011000000011100010110,164,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
100001000010010100000011011010001110,702,11.904638531247658,11.297405852418063,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,8112,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001100000101,9320,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000100011000000010,2540,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000010000110010000110101010010,110,11.92516160890111,11.364671750058749,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,4294,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101001010011101,6816,0.0,-0.5321342441674862,1.0,1.0
010000000101000000000101011000101010,1458,0.4611921784372123,-0.3211564228694067,0.40000000000000013,0.7000000000000001
100000001110000000000101001000011101,9182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,6904,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000111000101011000001010,2690,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000100000100001010000101,6286,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000101001000011101,6322,0.009939705575236527,-0.5706154278456519,1.0,1.0
011100000000000011000100011000000010,1956,0.11644031993465853,-0.6601695016638554,1.0,0.8
