Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101001011001101,3578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,9618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,7394,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,6640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000101000000001000100101,1012,0.23870728444062925,-0.4953424272644527,0.6000000000000001,0.9
100000001100000010000100001000100101,1898,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001011001101,4476,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000101100001000000101010010100,810,0.16522504290417528,-0.23601040806931134,0.8,0.8
100000001110000000000101001011001101,6330,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011000001101,2312,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001100000101000100001001000101,2986,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001011001101,3240,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,2110,0.03718127421479805,-0.7239677883528386,1.0,1.0
101110101011001001100001110011011111,0,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
100000001110000000000000001011000101,1206,0.10772653603207047,-0.6104627368601666,1.0,0.8
100000001100000100000101001011001101,6648,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,2780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001101001101,7864,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001000100101,6792,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001011000101,9878,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001011000101,1366,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000000000100011000000101,2710,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,7950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7276,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,8654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100000011000101,1326,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000100001000100101,1674,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,7974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,7390,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100101011000101,9674,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001001000101,4244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,6352,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001011001101,6700,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000000000000100101,896,0.06130501244268345,-0.6046748651770234,1.0,0.9
100000001010000000000100001000100101,3298,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001011000101,1812,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,3842,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,6090,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001011001101,6548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001111001101,6590,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001011000101,3170,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,4486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,8842,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,2372,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,4270,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,6122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3668,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,8774,0.0,-0.5321342441674862,1.0,1.0
101000001110101011110111010000101111,184,11.906344185450074,11.376515286030772,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,5922,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001011001101,6460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9888,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110111011000010011010100111,276,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,9502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,9452,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001110111011000010001110000111,212,11.905878578424154,11.333291297689355,1.3877787807814457E-16,1.0
100000001100000000000101001100101101,3840,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000100001000100101,1268,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101011001001101,5928,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,7460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000000000011000101,1120,2.960594732333751E-17,-0.4863099392777857,1.0,1.0
010100001110110100000111001000101011,278,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
101000000001100001000001001100101100,818,0.04707086215324012,-0.39574582034665395,1.0,0.9
100000001100000000000101001011001101,1876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,5986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,9122,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,9870,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,1492,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,1786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3394,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000010001111000011,660,11.918071681399356,11.271115019717671,1.3877787807814457E-16,1.0
110000101000100000000011001111111111,202,11.9257302046178,11.248668689917675,1.3877787807814457E-16,1.0
101011101010011101001110000010100111,568,11.894950422295404,11.368097683502855,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,6060,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000100001011000101,7176,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001011001101,5836,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,3402,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,7842,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,8538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8350,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,2762,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000100001011000101,2132,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,1704,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100011000000101,7078,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001001100001000000101010010101,866,0.11413719352139466,-0.3927273061703275,0.8,0.9
100000001100000000000100101011000101,6128,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,3960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6292,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101111000001101,4164,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,1758,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001001000101,6320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,2794,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001111000000000100001000110101,1082,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001001101001000000001000110101,822,0.34788261420642597,-0.18778782614255096,0.40000000000000013,0.9
100000001100000000000100001011000101,9072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,8582,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000000001100001100000001000100110,852,0.35915421961734884,-0.2347845967258234,0.40000000000000013,0.9
100000001110000000000100001011000101,2880,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,3546,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,5712,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,2066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101101011001101,9868,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,3638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001000100101,958,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001111000001000100001001100101,984,0.10676770239686696,-0.5727386875629444,0.8,1.0
100000001100000000000100001010100101,1244,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001111000001100000000000100101,976,0.22351002871246434,-0.3400414907971711,0.6000000000000001,0.9
101000000001100001000000001010000100,774,0.19236472665113435,-0.2533507938147591,1.0,0.6000000000000001
100000001100000000000101001011001101,9934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3050,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111100000101010011010100010100010,0,11.904175405763047,11.471235296579959,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4754,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000010001000100111,590,0.6039289496805723,-0.2521623575205869,0.20000000000000015,0.9
101000001110000001000100001011000101,6416,0.01987941115047306,-0.6150959726776001,1.0,1.0
011101000110000101000100111001010000,0,11.906263251285342,11.399039753554781,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,7672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100101011000101,9720,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,4106,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,7108,0.09719102074521482,-0.9147108104710638,1.0,0.9
111000001110111011000010001000100111,188,11.916580048793257,11.279743184599615,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,8078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,6522,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000110000000000101011000001100,8794,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000100001011000101,5214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101101011001101,7828,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001001001101,9970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8368,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100111011010010001010100111,274,11.900955525293195,11.372575762036494,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,2012,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000001000000001000100111,910,0.38291804970638227,-0.5500020413324352,0.6000000000000001,0.6000000000000001
100000001100000000000100001011000101,5960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8986,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,3022,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,1064,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,1952,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000000001100100101,1130,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000101001011001101,9520,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,2496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5714,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,8694,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,5946,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,8548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001001011001101,3678,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101101011001101,3974,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000100001011000101,4364,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,9068,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,4572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4650,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000100001011000001,1282,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000100001000100101,1180,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,4052,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101100010101001010001011010101,456,11.893259817887209,11.397019675470077,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,4112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,4478,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,8828,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,2920,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,7528,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,8994,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000000101000001000100001000100100,1128,0.10897595163790957,-0.5799817348085295,1.0,0.8
111001101100010001000010001011010101,424,11.897583972499747,11.362032793379461,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,4466,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100011011000010011001010111,160,11.921189487011155,11.286191795738713,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,7844,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,4092,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001011001101,9254,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4404,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000010001000100011,676,0.37331087117203854,-0.42434436846448387,0.40000000000000013,0.9
100000001100000000000100001000100101,4256,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001001001101,8502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011101010010101001110001011100111,528,11.905398963134573,11.322191779831499,1.3877787807814457E-16,1.0
011110110010000011101111010110111010,0,11.90115636430195,11.419070288701601,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,4958,0.019879411150473054,-0.6150959726776,1.0,1.0
111100000110010001000010001011000110,552,11.913139229037682,11.278163845209608,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,4114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9686,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100101011000101,4902,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000110000000000101011000001100,3558,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000100001001000101,5884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,9938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,2258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,2002,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001011000101,3202,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,6908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,3736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,6048,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110111011000010011001110111,240,11.913078576314827,11.339794732930073,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,2124,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100001110000100000010001100100011,352,11.948373049802232,11.080889657753591,1.3877787807814457E-16,1.0
101001101010010101000110111001110101,190,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001001000101,6768,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101011000001101,2500,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,2814,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,8822,0.09121103967474745,-0.9122374081276307,1.0,0.9
100111101010000110011100111001000101,120,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,3382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000000000011000101,1078,0.13033945157560178,-0.44726797676309066,1.0,0.7000000000000001
100000001100000000000100011000000101,9008,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001111001101,6944,0.00944198772419628,-0.5449619390846636,1.0,1.0
110011111011100100111101001001011111,168,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,7142,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000101100010001001110001011010111,420,11.911806487541215,11.286058350692313,1.3877787807814457E-16,1.0
101000001100000001000101001111001101,9420,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001011000101,7288,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000101000001000100001000100110,878,0.15075843785516488,-0.625851383743349,0.8,0.9
101000001110000001000100001011000101,2040,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011101010000111000010001111010111,146,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,5538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000010101,7908,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000000110000000000101011000001100,3278,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000101001011001101,8238,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001001100001,1104,0.09811498715947381,-0.5258838020700871,0.8,1.0
100000001100000000000100001011000101,2134,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001011000101,1462,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000010000100001011000101,4864,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000000011100100000111010011001100,304,11.920415312527496,11.282659839285687,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,1870,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101101011001101,6474,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,7316,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,7696,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,2234,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001011001101,6466,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,8820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001110010101001010001011010101,640,11.903533602288759,11.351387334115662,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,5108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4536,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110110101000111000100101111,108,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,2414,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100001000100101,1200,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001100000000000100001000100101,7730,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000100101,1762,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001011001101,6128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,2202,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001011001101,7316,0.0,-0.5321342441674862,1.0,1.0
101000001110111011000010001111010111,172,11.895188678057927,11.408072924437691,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,5562,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,7914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3692,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6352,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000000011011000101,1024,0.09352003336726908,-0.49673295519042127,0.8,1.0
101000001110000001000100001011000101,7942,0.01987941115047306,-0.6150959726776001,1.0,1.0
100011101110111000000011001011101111,352,11.895033985097143,11.40620204124895,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,4340,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,5460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,2810,0.03975882230094612,-0.7287036029625051,1.0,1.0
000111101010000100001010001000100011,362,11.919862766979001,11.275715799111612,1.3877787807814457E-16,1.0
101000001100000001000100001011000101,1650,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000000000101001001001101,6566,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,8938,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010000111001101011111110110011110,136,11.90350328116315,11.384647574889982,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3674,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,6506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,7870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,4690,0.03975882230094612,-0.7287036029625051,1.0,1.0
110100001110111010000010001000100111,202,11.9257302046178,11.248668689917675,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,4390,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8708,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001000100101,1974,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000000011100110000111011011011100,184,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,2186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,1884,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001100001000000001011000101,986,0.007571851880359522,-0.5219849635953199,1.0,1.0
110101111110110010000011001011011111,332,11.894806246349399,11.411915464736074,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,4716,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001011001101,4760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,8404,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001011001101,6996,0.0,-0.5321342441674862,1.0,1.0
010001100111100110001101001110111010,0,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
101000001100000001000100101011000101,6148,0.02832596317258884,-0.62726605832498,1.0,1.0
110011101110111000000011001100101111,396,11.905204062527794,11.34790915545555,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,2662,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100000011000101,1154,0.11940787812407987,-0.6878429130754004,1.0,0.8
100000001100000000000101001011001101,4422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,5634,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,7232,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,4926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,6364,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000100101,1612,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000100000101001011001101,2438,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,2834,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001011001101,3702,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,6988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,8566,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,1922,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101011001001101,3886,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,5872,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,8160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,1192,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001011001101,6670,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,2728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2026,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000101100000001000010001000100111,254,11.974183209188755,11.12562433413049,1.3877787807814457E-16,0.9
101000001100000001000100101011000101,6270,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001011000101,2050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,5910,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000101000001000000001011000100,968,0.0,-0.466407775772619,1.0,1.0
