Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101010001101,8794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,9226,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000100101101100100001011111001010,150,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,4432,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,4958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,5404,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,8262,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001001000000001110011010000111,2392,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
111001001011000001000011001011001111,694,11.91034345808441,11.262290544531648,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,9562,0.0472099386209814,-0.7388530201040999,1.0,1.0
000001100001011100110101101100001000,0,11.974755619684066,11.625432049607106,1.3877787807814457E-16,1.0
100110010001101110000111000110111100,0,11.911906831510677,11.409924695742825,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6960,0.020053521808191095,-0.6251344947560631,1.0,1.0
100001001011010000000111001001001111,1202,11.911939000236583,11.257980169435422,1.3877787807814457E-16,1.0
111000001011000001000100011010000111,2444,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,7046,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8996,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001001011010001000110011010000111,1468,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8182,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001001000000000110001001000111,2010,11.956216713880595,10.885092379502398,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5964,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,6054,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,3834,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001001010001001111000011001111,1364,11.893259817887209,11.338530082805905,1.3877787807814457E-16,1.0
011001001011000101011111001111001011,456,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
111001001001000001000110001011000111,702,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,9684,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,6114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101010001101,3210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101010011101,3438,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000101101010001101,7136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5284,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,6850,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,7838,0.04375781017861623,-0.7328520114198973,1.0,1.0
111001001010000101001110011010000111,1138,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,7014,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001011000000000110011010000111,1034,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,6936,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,5262,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001011010000001111011010001111,1296,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7334,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101101010001101,2932,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100101010000101,5334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8066,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011010001001111011010001111,1274,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4386,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4820,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001011000001000110001011000111,700,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,9038,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101010000101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001011000001001110011010000111,2330,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001001000001000100011010000101,2908,0.10986378397084035,-0.6512852785967962,0.8,1.0
100100001000000000000100101010000101,7070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,4144,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001011010001001111011010001111,884,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4336,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001001000001000110001001000111,2544,11.945723897881697,11.004909571080843,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,7128,0.00944198772419628,-0.5449619390846637,1.0,1.0
110001001001000000000110001001000111,750,11.945723897881697,11.004909571080843,1.3877787807814457E-16,1.0
111101000001000001010110001011000110,274,11.915133213731192,11.282526262544296,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,3170,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100101010000101,3974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011000000000110001011000111,908,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
101000001001000001000111100011001101,2882,0.31499624884545935,-0.28538661115724967,0.40000000000000013,1.0
100100001010000000000100101010000101,8720,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001011000000000110011010000111,2454,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101001001011010001000011001011001111,426,11.900127638358276,11.370083064946604,1.3877787807814457E-16,1.0
101100001010000001000100101010010101,8444,0.018883975448392553,-0.5832246426841105,1.0,1.0
110001001011000000000110011010000111,1792,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110001001011000000000011011010001111,1960,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100100001001000000000101101010001101,4616,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101000001101,5692,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,9342,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,6040,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001011000001001111011010001111,2400,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,7556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100101010000101,3856,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000101101000001101,5492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,6496,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001001011000001001110011010000011,1526,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100010001001000000000100101010000101,3404,0.05194963960473695,-0.7935965353480864,1.0,1.0
110000001011000000000111001011001111,1160,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
111001001011000001000110001001000111,1610,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
111001001011000001000110011010000111,2086,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3848,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101010000101,5456,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001011000000000110001011000111,1658,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
110001001011000000001111011010001111,1108,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6710,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,6054,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001001000000000110001011000111,1554,11.950970305881146,10.948785848881212,1.3877787807814457E-16,1.0
110001001011000000000010001011000111,422,11.93312164501401,11.120725779689376,1.3877787807814457E-16,1.0
111000101011000001000110001011000111,372,11.927948123060679,11.178561267321003,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,6280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,6730,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,7458,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001011000000001111011010001111,2304,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001001011000001000110000011000111,1078,11.92173255154921,11.198647647454036,1.3877787807814457E-16,1.0
111001001011000001000110011010000111,1298,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001001011010001001110011010010111,2322,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,9096,0.0472099386209814,-0.7388530201040999,1.0,1.0
111000001011010001000110001011000111,430,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,5732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011100001000100011010000101,2870,0.3153882024898004,-0.2846634164341754,0.40000000000000013,1.0
100100001000000000000100101010000101,5730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100011010000101,2620,0.10986378397084035,-0.6512852785967962,0.8,1.0
111000011100100111100111101011101111,174,11.924536996348673,11.295985455482706,1.3877787807814457E-16,1.0
100010001001000000000101101010001101,3382,0.03556598075249552,-0.6807454831661482,1.0,1.0
111001001001000001000110001011000111,678,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7144,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001011000000000110011010000111,1280,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9928,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101010001101,6746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7110,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101001001101,3156,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000101101010001101,4026,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,8448,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101010000101,5264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6934,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,7472,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101101010001101,3040,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,7748,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,5098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,6810,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,7450,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101101010001101,8290,0.00944198772419628,-0.5449619390846637,1.0,1.0
011000111101000101100111100011101011,160,11.917353762256846,11.350247944683192,1.3877787807814457E-16,1.0
111001001001000001000110011010000111,1882,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4860,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010011100000101000110100011000111,162,11.938827430211495,11.17337527353907,1.3877787807814457E-16,1.0
011001001011000001000110001101000011,370,11.923396656751837,11.217025116520318,1.3877787807814457E-16,1.0
111001001001000001000110001011000111,1770,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
100010001001000000000100101010000101,3464,0.05194963960473695,-0.7935965353480864,1.0,1.0
111001001001000001000110001011000111,970,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,5096,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,8016,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001001111001011001111,1546,11.903752633886107,11.291146066801817,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7578,0.03556598075249552,-0.6807454831661484,1.0,1.0
111001000011010001001111011010001110,1636,11.896984210468835,11.352748062495678,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9244,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000100101010010101,3586,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000001000101101000001101,6344,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010010101,7130,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,7860,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001011000001000110011010000111,932,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7766,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8984,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001011000001000110001011000111,1796,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
110000001001000000001110001011000111,1894,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
101010100000010001110110001011000110,0,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5138,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,6336,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001011000000000110011010000111,2354,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001001000000000101101010001101,3252,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101010000101,5890,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001011000000000110011010000111,1338,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111001001001000001011101011010001111,2776,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,5846,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000101101010001101,6502,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000000011000001001110011010000110,1630,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,7300,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011000000000110001011000111,1010,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
110000001011000000000110011010000111,1342,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8588,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110100010010001110111001011001010,306,11.901373137768289,11.436020266512532,1.3877787807814457E-16,1.0
111000001001000001000110001011000111,2318,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5502,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9210,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,9872,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001011000001001110011010000111,1478,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100010001001000000000100101010000101,3448,0.05194963960473695,-0.7935965353480864,1.0,1.0
111001001001000001000011001011001111,698,11.91603800481681,11.231996885314054,1.3877787807814457E-16,1.0
111001001011000001001111011010001111,2226,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100010001001000000000101101010001101,3266,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101101010001101,7256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101101010001101,3008,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001011001000000101101010001101,3108,0.07914028869688444,-0.45809801320886423,0.8,1.0
100000001001000000000101101010001101,6500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,5538,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,9944,0.019879411150473054,-0.6150959726776,1.0,1.0
010001001011000000000110011010000011,1548,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
111001001011010001001101010010111111,434,11.89493967323516,11.370747919782884,1.3877787807814457E-16,1.0
111001001011010001000011001011001111,616,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
111001001001000001000010001011000111,844,11.92742709828161,11.161755974781059,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,7170,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000101101010001101,3036,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000101011000001010110001011000011,140,11.91357166060617,11.292005774887546,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,9088,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100101010000101,3738,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000100101000000101,9442,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,6650,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011000001001111011010001111,906,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110001001011000000000110001011000111,1132,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,4856,0.0,-0.5321342441674862,1.0,1.0
111001001011000001001111011010001111,1792,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001011000001000100011010000101,2940,0.10129990776753688,-0.5982484393024485,0.8,1.0
111001001001000001000110001011000111,664,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
101100001000000001000100101011000101,9266,0.028325963172588835,-0.62726605832498,1.0,1.0
110001001011000000000110011010000111,1006,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,3556,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,6496,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,9256,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001111101100101001001111101111,182,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
110000001110000000001111011010001111,2086,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4346,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,3916,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,3992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5646,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001010001101,3016,0.09366814175383731,-0.582182466614836,1.0,0.8
101100001000000001000101101010001101,9766,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101101010001101,3244,0.009939705575236527,-0.5706154278456518,1.0,1.0
101011000001010001001011110111101110,114,11.898812273619189,11.424216403547424,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101101010001101,7216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110010000010000001011110111101110,164,11.909503753573881,11.375218954053853,1.3877787807814457E-16,1.0
110000001011010000001111011010001111,1356,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101010001001000001000101101010001101,7700,0.019182321900254113,-0.5959939265397625,1.0,1.0
101100001000000001000100001010010101,9792,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001001011000101011111010010001011,758,11.895110752507868,11.359507157457692,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7394,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,8080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4874,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001000110001001000111,2172,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5150,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,9224,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001011000000000110001001000111,2108,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
111001001011000001001110011010000111,742,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111000001001000001001111011010001111,1460,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7968,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,6196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,6330,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,9500,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101101010001101,3636,0.03556598075249552,-0.6807454831661482,1.0,1.0
111001000001010001001010001101000110,188,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
111001001011010001000111011010001111,2450,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100010001001000000000100101010000101,3472,0.05194963960473695,-0.7935965353480864,1.0,1.0
111001001001000001000110001011000111,712,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
110000001011000000000110011110000111,1978,11.946739744980375,11.020791653686071,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,3806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010011101,7138,0.03556598075249552,-0.6807454831661484,1.0,1.0
110001001001000000000100001011000111,510,11.936844576702414,11.097438722469137,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,6510,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101001001101,5526,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001000000001000101101010001101,7716,0.009939705575236527,-0.5706154278456519,1.0,1.0
101001001001000001001111011010001111,2262,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7340,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,5594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000101101011001101,2888,0.026975214338981802,-0.5951211660120905,1.0,1.0
110000001011000000000110011010000111,984,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
110000001011000000001111011010001111,2256,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6794,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001011000000000110011010000111,1738,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,7048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9468,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011000001001111001011001111,1626,11.903752633886107,11.291146066801817,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,4368,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,4496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,4812,0.019182321900254106,-0.5959939265397625,1.0,1.0
110001001001000000000110001011000111,474,11.940477489882248,11.054737311946065,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,9392,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101101010001101,4248,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7032,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110100010010001110111001011001110,110,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9058,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001001010000001110011010000111,1962,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
001011011001100101000111100011101011,104,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,8802,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011010001001111011010001111,2414,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,3698,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001011010001001111001001001111,1554,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,3358,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000001000101101010001101,5084,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,5376,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100101010000101,6398,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001011000001000110011010000111,1324,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
011101011101000101000111100011101011,102,11.915036890093308,11.337902523462262,1.3877787807814457E-16,1.0
101010001001000001000101101010001101,8356,0.019182321900254113,-0.5959939265397625,1.0,1.0
100100001000000000000101101010001101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001000110011010000111,800,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,6246,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,5486,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,5066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4822,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,8752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,7788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4964,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5432,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010010101,9894,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100101000000101,9920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6400,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000101101000001101,4960,0.018883975448392553,-0.5832246426841103,1.0,1.0
001101111000100111000111110011001011,250,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
111001001011000001010110001011000111,284,11.917528647612992,11.240535184148396,1.3877787807814457E-16,1.0
011001001011000001000110001011000011,542,11.918165394353041,11.224239717073534,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9710,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,4746,0.05430902662140502,-0.8599205865286285,1.0,1.0
