Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000100101,9880,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,7916,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,6484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,1734,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000010000001000001000100101100,578,0.09939884545791348,-0.33085357854813024,1.0,0.8
101100001010000001000100001000100101,7414,0.03718127421479806,-0.7239677883528387,1.0,1.0
110111000010000000000100001100100100,206,0.5981395805909916,-0.13210347557566726,0.20000000000000015,0.9
100000001110000000000100001100000101,9220,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5572,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100011101,7870,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000100001100000101,4584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9148,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,6910,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,6328,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,3988,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100100101,5336,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001100000101,6024,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000100001000100101,2114,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000101001100001101,3170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100101101,6262,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001011000000000100001100000101,1016,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001100000101,9772,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,6190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4482,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7432,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,4814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,8600,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001110000101,4956,0.019879411150473054,-0.6150959726776,1.0,1.0
110111101010000000000110001000010111,220,11.93543127393698,11.142678242355894,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,3312,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,3898,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,8850,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100100101,860,0.03556598075249552,-0.6807454831661482,1.0,1.0
011001101001100111011000101100010001,0,11.922260281442627,11.524529063084254,1.3877787807814457E-16,1.0
101100001010000001000100101011000101,3744,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000100101,3778,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4896,0.03718127421479806,-0.7239677883528387,1.0,1.0
100110001001000000000100000100100101,966,0.05740543451411709,-0.7654112070949497,1.0,1.0
101100001010000001000100001100000101,2082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8392,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,6008,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,6422,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,8790,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,7740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8478,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,5382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111000011100001101110100011000110,252,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,8574,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,1230,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,9184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,1208,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100001100000101,4536,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001110001101,8310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001000101101,968,0.013183125415330324,-0.5847444052279636,1.0,1.0
100000001110000000000100001100000101,4894,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001000010000001111001001001111,436,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,4516,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,5640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010011001010010010111001111111101,0,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
101100001010100001000001000100101101,622,0.08338748652709684,-0.3767882864308941,0.8,1.0
101100001010000001000100001110000101,9816,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,4556,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100001000100101,3266,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010001001000100000100100101,690,0.09113022745625517,-0.4830550542581893,0.8,1.0
101100001010000001000100001110000101,7046,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8104,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001001000001000100001000100101,1246,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001110000000000100001100000101,7072,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,2842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,5004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,8196,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,3144,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,1970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2034,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,8084,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,2864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,4378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,1556,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000011000100001100000101,8884,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,5098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,8908,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,4962,0.03975882230094612,-0.7287036029625051,1.0,1.0
110111000010011000001111101001011110,460,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
101100001010010001000111101100001111,642,11.911341921205986,11.280692784898001,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,9356,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,8370,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111010111001011100001001000011110,468,11.893259817887209,11.45198964521434,1.3877787807814457E-16,1.0
101110001010000001000100001000100101,832,0.11379545824851907,-0.6556373506272268,0.8,1.0
101100001010000001000100001100000101,6260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5330,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,3212,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,7866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,3904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,2978,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001110000101,3082,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,9804,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,1832,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100010101,6276,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,8276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8320,0.03718127421479806,-0.7239677883528387,1.0,1.0
111100001010000001000100001100100101,594,0.34015633982624327,-0.44400733759226413,0.40000000000000013,1.0
100000001110000000000100001000100101,3798,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,2654,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3192,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,7266,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9614,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,5800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1508,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001110000101,6010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100101101,2228,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001000100101,6702,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,4488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5386,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,4142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6994,0.054309026621405014,-0.8599205865286285,1.0,1.0
100110010011111010011101100100101100,0,11.934642051443388,11.567519238113226,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,3292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,1532,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,2520,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111000010011000001111101001011110,420,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,3280,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001100100101,578,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,9010,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,5452,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8860,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,9634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3324,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,4448,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000001000100101111,526,0.18556888411252134,-0.42960736432749536,0.6000000000000001,1.0
101100001010000001000100001100000101,2416,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,3514,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,3678,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5474,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,1060,0.020053521808191102,-0.6251344947560631,1.0,1.0
101110001010000001000100001100100101,612,0.11227646917451359,-0.6179665869921451,0.8,1.0
001100001010000001000001001000101001,806,0.08185574801541011,-0.4104804562625497,1.0,0.8
100000001110000000000101001100001101,6080,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,5008,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001100000101,2076,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,2366,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,6696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9738,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,3994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,1886,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,3284,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001100000101,5918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6212,0.03718127421479806,-0.7239677883528387,1.0,1.0
110010100101010100011100101011110110,208,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,2320,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,6494,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,1062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6756,0.03718127421479806,-0.7239677883528387,1.0,1.0
010011011010010110001011100010001001,0,11.90180185541085,11.430560746713669,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,3052,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9248,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,4474,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,4484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6808,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001111010010010110111101110011,0,11.926933785312944,11.320752077967345,1.3877787807814457E-16,1.0
100000001111000000000100001100000101,3294,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001110000101,6116,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,7022,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000001001000101101,756,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000101001100011101,5390,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,5798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3694,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001010000001000000001000100101,796,0.11068511406389794,-0.623364597641184,0.8,1.0
101100001010000001000001001000101101,1002,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000100001100000101,1160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6860,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,8626,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,6454,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,1020,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6774,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,4886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,7348,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,1142,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6136,0.03718127421479806,-0.7239677883528387,1.0,1.0
101110001010000001000100001100100101,656,0.11227646917451359,-0.6179665869921451,0.8,1.0
101100001010000001000100001100000101,9304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,10000,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,7256,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,6532,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011000010110000001111011100101100,378,11.902070794529251,11.345575276807217,1.3877787807814457E-16,1.0
110000101010000000000100001100100111,200,11.943790050076931,11.065993663329364,1.3877787807814457E-16,1.0
101100001010000001000100001100100101,8984,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100000101,1586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,1410,0.03556598075249552,-0.6807454831661484,1.0,1.0
111100000010000001000100001100100100,560,0.23627066088526913,-0.4800408030333749,0.6000000000000001,0.9
101100001010000001000100001100000101,2612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,1136,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001100001101,8448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,6050,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001001000001000100001000100101,1242,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001110000000000100001000100101,5090,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,5116,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,1478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,5432,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7128,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,1116,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,4900,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,3030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,4352,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100101110000001000001000100111001,692,0.5647564893039067,0.18529472608437014,0.20000000000000015,1.0
101100001010000001000000001000100101,708,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000000000100001100000101,1732,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,5460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8040,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,2734,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001010010000001011011100101111,172,11.918930331367827,11.238692883864232,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,6292,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001100000101,3880,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001100000101,8724,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6430,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000001000000101101,762,0.14316336451148445,-0.5228165131082224,1.0,0.7000000000000001
101100000000000001000000001000010100,760,0.18437003843825508,-0.39072433963508,1.0,0.6000000000000001
101100001010000001000100001000100101,2132,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000101001110001101,5294,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001110000101,7546,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,4380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001101000101,3700,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,9856,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000100001000100101,986,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,9744,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,6296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,3654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,5238,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,3078,0.03718127421479806,-0.7239677883528387,1.0,1.0
100110001001000000000100001000100101,964,0.060494186994688046,-0.8464280121085258,1.0,1.0
100000001001000000000100001100000101,8814,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000010000001000100011100000100,540,0.1707974969155161,-0.4532012923140448,0.8,0.8
100000001001000000000100001100000101,6950,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,8300,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001000100101,776,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001110000001000101001100001101,7154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,2812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8094,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,1670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000111111010000001010010110100111,202,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,3722,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,8326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6298,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,6740,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,9718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,7062,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,3414,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,4104,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,3300,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6746,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,4376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6536,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,4000,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,5702,0.03718127421479806,-0.7239677883528387,1.0,1.0
110111000011110010110111011100001100,184,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
101100001010000011000100001100000101,8880,0.028325963172588835,-0.62726605832498,1.0,1.0
101100000010000001000100001100000110,366,0.17518413623779416,-0.5217324548183228,0.8,0.8
100000001110000000000100001110000101,5794,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,5992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1818,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001001000001000100001000100101,1342,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000100001100000101,8542,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001011001111110110000100000101,252,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,9128,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,2616,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,1186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5232,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001000100101,4184,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,8910,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,7838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8546,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,4832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5198,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,1174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7368,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,1922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,5584,0.09719102074521482,-0.9147108104710638,1.0,0.9
110110110100000000000001111100001110,126,11.928278330364867,11.306182471831525,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,3030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,6888,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100000000100101,2910,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001100000101,3926,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001101000101,2348,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000101001100001101,2410,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100000101,4182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001000100011101,748,0.01317351183516046,-0.4495869056496965,1.0,1.0
101100001010000001000101001100001101,3176,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7648,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,7004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9612,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,4206,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001100000101,724,0.11644031993465852,-0.6601695016638552,1.0,0.8
100000001110000000000100001100000101,5748,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011101010000001000110001000010001,330,11.913514870286244,11.278182550435366,1.3877787807814457E-16,1.0
110011011010010000001010101001010101,354,11.911521870790471,11.32616329245525,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,7746,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,1984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,4396,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,5532,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,6656,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011001010010000001111011100001011,510,11.911840122055368,11.268503408989355,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7150,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100011010000001000001000100101101,604,0.5275547587687813,0.04750177397969052,0.20000000000000015,1.0
101100001010000001000101001100001101,2470,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,6334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5184,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,7102,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,5454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,9032,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000100011000001000100001100000110,708,0.5404941810560006,-0.04429205827106675,0.20000000000000015,1.0
101100001010000001000100001000100101,4456,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,1856,0.009939705575236527,-0.5706154278456519,1.0,1.0
