Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000011000101101010001101,6704,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100110010101010010110000010110110,212,11.89941758124451,11.43751989249559,1.3877787807814457E-16,1.0
001000001010000011000100101000000001,2662,0.014162981586294424,-0.563444446752398,1.0,1.0
101100001000000011000100101010000101,7794,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,9582,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000111000100011000000000,1238,0.11595175442574077,-0.6415050390142072,1.0,0.8
101000001110000001000100011000000101,4646,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000011000100101000000101,8176,0.028325963172588835,-0.62726605832498,1.0,1.0
010000000000000010000101011000001010,1484,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101011000001010,2114,0.07661984460385508,-0.4652861631578027,1.0,0.8
100000001001000000000100011000000101,5188,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000101101000001101,6290,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,9880,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000110000100011000000010,2358,0.1354975055416518,-0.8394582603149614,1.0,0.8
101000001010000011000100111000000101,3344,0.03556598075249552,-0.6807454831661481,1.0,1.0
011010100010111111001000010101000000,102,11.936991500936413,11.556888480359891,1.3877787807814457E-16,1.0
100000001000000010000001101010001101,6998,0.02336268418401878,-0.6200571139865847,1.0,1.0
010000000000000010000100011000000010,3084,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000010000101101010001101,7076,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000101011000001010,2358,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001011010010111001010011000000111,186,11.914182044466997,11.281857977890235,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,6544,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000101101010001101,9166,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000111000101011000001010,1638,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001001000000000100011000000101,9920,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001000000011000101101000001101,5524,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101001000101,5378,0.056651926345177676,-0.8109880332002102,1.0,1.0
001000001110000001000100011000000001,9194,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001000000010000100101010000101,7626,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000111000100011000000010,1066,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001000000010000101101000001101,6706,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,5504,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000110000100011001000010,910,0.13317669675073035,-0.7737455023524838,1.0,0.8
100000001000000010000101111000001101,7896,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000101101000001101,4474,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100101000000101,4088,0.02981911672570959,-0.6670974743304073,1.0,1.0
111000000000000101000000011000000110,652,0.3345007828958822,-0.5786626460202289,0.6000000000000001,0.7000000000000001
011000000000000111000101011000001010,1762,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000001010000011000101111000001001,3104,0.0037105484465599953,-0.5134489567451719,1.0,1.0
011000000000000101001100011000010000,666,0.6651950444357555,0.029078238207901008,0.20000000000000015,0.7000000000000001
100000001000000010000100101000000101,6780,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000101000000001000000010,766,0.21139339797298456,-0.6527911022716931,1.0,0.6000000000000001
100000001110000000000100011000000101,5928,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101111000001101,5430,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101101010001101,8216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101010001101,7126,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001110000001000100011000000101,6202,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000111000100111000000101,3348,0.04656070194387687,-0.7357878993627419,1.0,1.0
011000001000000101000100011000000011,752,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
100000001000000010000100101000000101,4288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,3872,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000110000100011000000000,894,0.13442992790100483,-0.7859845655604316,1.0,0.8
101000001110000011000100101010000101,5354,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100011000000101,7046,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000101101000001101,5080,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,7940,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,8258,0.019879411150473054,-0.6150959726776,1.0,1.0
011000000000000111000100011000000010,1056,0.12102947401289664,-0.7080859700049905,1.0,0.8
010000000000000110000101011000001010,1174,0.12102947401289664,-0.7080859700049905,1.0,0.8
101000001110000011000100101010000101,8752,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101101000001101,5922,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000110000100011000000010,1012,0.1354975055416518,-0.8394582603149614,1.0,0.8
010000000000000010000101011000001010,3106,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100011000000010,3206,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001010000011000101101000001101,4876,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001000000001000101101000001101,7660,0.019879411150473054,-0.6150959726776,1.0,1.0
011000001000000101000100011000000011,762,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
101100001010000001000101101000001101,8826,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,6138,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,6740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100011000000101,4788,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101101000001101,4790,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000010000100011001000010,2026,0.13282397878689994,-0.7926386301053577,1.0,0.8
100000001010000010000100011000000101,4076,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000101101010001101,6234,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101000000101,8674,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,5100,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,9812,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000100011000000101,5640,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001000000010000101111000001101,5720,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000000000000111000101011000001010,1232,0.09747358095047669,-0.5386432252773778,1.0,0.8
101000001010000011000100011000000101,3922,0.03718127421479807,-0.7239677883528385,1.0,1.0
011000000000000111000100011000000010,1110,0.12102947401289664,-0.7080859700049905,1.0,0.8
101100001010000001000100101010000101,7230,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,7152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,4066,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000100101000000101,8498,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101001001010001010101010010101111,440,11.900325519928868,11.352430853384906,1.3877787807814457E-16,1.0
110001001111010000010101011000001111,374,11.909616213266734,11.301279683601738,1.3877787807814457E-16,1.0
011000000000000111000101011000001010,1206,0.10656144248414148,-0.6097917106589759,1.0,0.8
101100001010000001000101101000001101,7580,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101111000001101,3344,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000000000000111000101011000001010,2066,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000100101010000101,9472,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100111000000000,2608,0.1306978805947811,-0.7239862793976388,1.0,0.8
000000001010000010000100111000000001,2734,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000001000000010000100101000000101,9402,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100000000000101000000011000000110,612,0.4647717261661255,-0.39271854416276175,0.40000000000000013,0.7000000000000001
101000001110000001000100011000000101,4652,0.03718127421479806,-0.7239677883528386,1.0,1.0
000111111001011100111101010010101011,168,11.906773938960068,11.488720698149063,1.3877787807814457E-16,1.0
001000001010000011000100111000000001,2246,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001000000010000101101010001101,9576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,7310,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000101101000001101,5902,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101111000001101,3524,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000100101010010101,6336,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101000001101,4348,0.029819116725709582,-0.6670974743304072,1.0,1.0
111001001010010111001011011010101111,462,11.906148168238301,11.301788907892329,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,8618,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000010000100011000000000,1982,0.1342437437897659,-0.8168867350517778,1.0,0.8
010000000000000010000101011000001000,2418,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001001000000000100011000000101,6896,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000010000100011000000010,2682,0.13555541258075077,-0.8763464186355279,1.0,0.8
100100001010000000000101101000001101,9362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101000001101,4692,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100011000000101,5980,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100101000000101,4444,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000101101010001101,8412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8418,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000101011000001000,2084,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001110000000000101011000001101,9656,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,8712,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100011000000101,9116,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101111000001101,3452,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000010000100011000000010,1922,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000001010000011000101111000001001,3218,0.0037105484465599953,-0.5134489567451719,1.0,1.0
011000000000000111000100011000000000,1360,0.11595175442574077,-0.6415050390142072,1.0,0.8
101000001110000001000100011000000101,8290,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101011001101,9950,0.02832596317258884,-0.62726605832498,1.0,1.0
011000000000000011000101011000001000,1594,0.08814462444103725,-0.5114626157244343,1.0,0.8
101000001110000001000100011000000101,5186,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,4000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000000011000000101,3970,0.03283536847171948,-0.6851272849423612,1.0,1.0
010000000000000010000101011000001010,1976,0.11842766017414383,-0.7134269346482035,1.0,0.8
011001001010010101010111011000001011,582,11.905313098445953,11.300562328867473,1.3877787807814457E-16,1.0
011000000000000111000100011000000010,876,0.12102947401289664,-0.7080859700049905,1.0,0.8
101000001000000011000101101010001101,9692,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101111000001101,7616,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000101101000001101,6620,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000000000000010000101011000001010,2300,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001010000011000101010000001101,5578,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000010000100101000000101,6652,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,5050,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000010000100011000000010,1418,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000010000101101010001101,8692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5268,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101001000110001110111000110101111,104,11.89638945586889,11.383480470364312,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,1352,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001000000011000101101000001101,4618,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,9694,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001000001111010111000110101111,150,11.91479939189731,11.311314460230593,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,2100,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000010101110111110010111100110000,0,11.905261151518493,11.447396260992702,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,6366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101111000001101,4536,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001010000011000100101000000101,4478,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000101101000001101,4688,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100011000000101,7296,0.09719102074521482,-0.914710810471064,1.0,0.9
011000000000000111000100011000000000,1048,0.11595175442574077,-0.6415050390142072,1.0,0.8
101000001010000011000101101000001101,4954,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001010000011000100111000000101,3476,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001010000010000101101000001101,3888,0.029819116725709582,-0.6670974743304072,1.0,1.0
111101000000110001110010011101000110,0,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,9050,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100000000000100000100011000000010,764,0.20711243765704712,-0.7133020558043894,0.8,0.8
100000001000000010000100101000000101,9882,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000101101000001101,3960,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101101000001101,8784,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010000101011000001010,2678,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001001110000111001111011000001111,636,11.917595277797052,11.24603620451557,1.3877787807814457E-16,1.0
011111010100000111010101101111001000,0,11.904564200737562,11.496803321817824,1.3877787807814457E-16,1.0
100000001001000000000101101010001101,7568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,9712,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000100101000000101,3748,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101101010001101,8378,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111001110011011100101110010001001,0,11.939986835725273,11.556388917058715,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,9610,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011000000101,6488,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000000000000111000101011000001000,1758,0.09747358095047669,-0.5386432252773778,1.0,0.8
101000001000000011000101101010011101,6598,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001010000011000100101000000101,4606,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101010000101,6550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,4980,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,5516,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000111000100011000000000,914,0.11595175442574077,-0.6415050390142072,1.0,0.8
101000001010000011000100011000000101,4042,0.03718127421479807,-0.7239677883528385,1.0,1.0
010000000000000010000100011000000010,1294,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001001010010111000000011000010111,412,11.918099659606819,11.25862361267579,1.3877787807814457E-16,1.0
101100001010000011000101101010001101,8094,0.0,-0.5114106250106643,1.0,1.0
100000001100000010000100101010000101,4550,0.0472099386209814,-0.7388530201040999,1.0,1.0
010000000000000010000100011000000010,2312,0.13555541258075077,-0.8763464186355279,1.0,0.8
111101001000110001110111000110101111,678,11.89638945586889,11.383480470364312,1.3877787807814457E-16,1.0
101100001010000011000100101000000101,8464,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100011000000101,8524,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000101101000001101,9572,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,8134,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001010000011000101111000001001,2850,0.0037105484465599953,-0.5134489567451719,1.0,1.0
101100001000000011000101101010001101,7410,0.00944198772419628,-0.5449619390846637,1.0,1.0
010000000000000010000101011000001010,1842,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101000000101,9130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,7644,0.09719102074521482,-0.914710810471064,1.0,0.9
111011000111011001000100111000000110,158,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,4872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6628,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000000000100000100011000000010,308,0.2081800152976941,-0.7667757505589191,0.8,0.8
101100001010000001000100101000000101,8262,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000000000111000100011000000000,1428,0.11595175442574077,-0.6415050390142072,1.0,0.8
010000000000000110000100011000000010,1550,0.1354975055416518,-0.8394582603149614,1.0,0.8
101100001010000001000101111000001101,9904,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000010000101011000001010,2908,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001110000001000100011000000101,9266,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,5532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,7828,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,4408,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100011000000101,7200,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001000000011000101101000001101,4030,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,4750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,3854,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,6150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,8222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100101000000101,5142,0.02981911672570959,-0.6670974743304073,1.0,1.0
011000000000000101000100011000000010,800,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
011000000000000101000100011000000010,984,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
101100001000000001000100101000000101,6614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,9500,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,7936,0.0,-0.5321342441674862,1.0,1.0
001100000101011001111100110110110010,0,11.923325467673921,11.548402636049714,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,7014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101000000101,4930,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001000000010000100101010000101,8896,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101000001101,4858,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,9372,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001000000011000101101000001101,5574,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100101000000101,3740,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000100101000000101,4106,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101101000001101,7306,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101101000001101,5026,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001001000001000100011000000101,6288,0.043757810178616234,-0.7328520114198973,1.0,1.0
101100001011000001000101101001001101,5576,0.008991738112993926,-0.5236645563668177,1.0,1.0
111000001000000001000000000101110101,580,0.6388459686016361,-0.09308844684651651,0.20000000000000015,0.8
101000001000000011000100101000000101,3792,0.03975882230094612,-0.7287036029625049,1.0,1.0
010000000000000100000000011000000010,990,0.18132629074529688,-0.8603306549520471,1.0,0.7000000000000001
010000000000000110000101011000001010,986,0.12102947401289664,-0.7080859700049905,1.0,0.8
100000001000000010000101101010001101,7386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9262,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,4494,0.009939705575236527,-0.5706154278456518,1.0,1.0
011000000000000111000101010000101010,756,0.22358497056909976,-0.473966878280813,0.8,0.7000000000000001
100000001000000010000101101010001101,8854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,8486,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001101000001101,5654,0.0,-0.523387879643664,1.0,1.0
011000000000000111000101011000001000,1660,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101011000001010,2688,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101000000101,9294,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000010000011000101011000001010,2174,0.07661984460385508,-0.4652861631578027,1.0,0.8
101000001010000011000101101000001101,3786,0.009939705575236527,-0.5706154278456518,1.0,1.0
011000000000000111000101011000001010,1394,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000100101010000101,7580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,5418,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101011000101,9984,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000000000100000000001001100100,672,0.24981497739458253,-0.634044983587118,0.8,0.7000000000000001
100000001000000010000100101000000101,6368,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111001000001111000000111000000111,192,11.928723796166725,11.244379182699515,1.3877787807814457E-16,1.0
100000001000000010000100101011000101,8310,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,5308,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000000000000111000101011000001000,868,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001000000010000101101010001101,7626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010101111010001000100111000000111,144,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
111000011010010001000100111000000111,334,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
011000000000000111000100011010000000,840,0.179395177444151,-0.5134005070782277,0.8,0.8
101100001010000001000101101000001101,7054,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000101011000001010,1944,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101000000101,9926,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100011000000101,5646,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,7222,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,3820,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000001000000101000100001000000011,736,0.38466988886410036,-0.57400447602129,0.6000000000000001,0.6000000000000001
100100001010000000000100101000000101,9938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8654,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,4052,0.02981911672570959,-0.6670974743304073,1.0,1.0
111001001000100001110100010000110101,0,11.945593174251057,11.387581839761364,1.3877787807814457E-16,0.9
011000000000000011000101011000001010,1032,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001000000010000101101010001101,8082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6750,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111000111010010110010001010100110,224,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
101101001000001101000101010010101111,418,11.908501951415332,11.326420430930863,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,5816,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100011000000101,6852,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000100000101010110001010,708,0.4091401205679261,-0.3249095911371561,0.40000000000000013,0.8
101000001010000011000100101000000101,3830,0.02981911672570959,-0.6670974743304073,1.0,1.0
101100001010000011000100101000000101,9828,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001011000101,9946,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,6218,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9880,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000000000001101000000000100000010,722,0.41485765041042694,-0.18923743205193266,0.6000000000000001,0.5000000000000001
100100001010000000000101101000001101,7084,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001010000011000100111000000001,2764,0.025432477403431516,-0.5985663118261294,1.0,1.0
011000000000000111000100011000000000,1452,0.11595175442574077,-0.6415050390142072,1.0,0.8
100000001000000010000100101010000101,4594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100011000000101,5054,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101101000001101,4760,0.019879411150473054,-0.6150959726775999,1.0,1.0
011000000000000011000101011000001000,1644,0.08814462444103725,-0.5114626157244343,1.0,0.8
010000000000000010000100011000000010,2062,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000111000101011000001010,1752,0.09747358095047669,-0.5386432252773778,1.0,0.8
100100001010000000000100011000000101,7666,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000100110100000101100110111010000,0,11.915294094844755,11.540192410551228,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,5034,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000100011000000101,6286,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100011000000101,7762,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,4954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101101000001101,4342,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,6704,0.09719102074521482,-0.914710810471064,1.0,0.9
010100011011000010000000111000000011,144,11.939641924381265,11.230134926060739,1.3877787807814457E-16,1.0
100100001000000010000101101010001101,7792,0.02832596317258884,-0.62726605832498,1.0,1.0
011000000000000111000101011000001000,1210,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001001000000000100011000000101,6254,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,9902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011000000101,5456,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000000000000111000101011000001000,1394,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001000000010000101101010001101,6290,0.02981911672570959,-0.6670974743304074,1.0,1.0
