Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010010000001111001110001111,1230,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110010001010010000001110001110000111,1508,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111010001010010001000111001110001111,1136,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,3494,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001110001101,7366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001010000000000110000110000111,1106,11.944824779333706,11.027214474073395,1.3877787807814457E-16,1.0
100010001000000000000101000110001101,2494,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001110010101,6536,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001101000000000100001110000101,9412,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011001010010001001110001110000111,1124,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101010001001000001000100001110000101,6310,0.03556598075249552,-0.6807454831661484,1.0,1.0
110010011011011010111010100101000101,0,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
101010001001000001000100001110000101,6828,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001001000000000100001110000101,2378,0.05194963960473695,-0.7935965353480864,1.0,1.0
111011001010010001000110000110000111,800,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100010001001000000000100001100000101,2464,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001100001101,4426,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001010010000000111001110001111,1136,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7834,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001010011101,5376,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010101,9478,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,5894,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001001100100110110001010100111001,0,11.932685381835071,11.533667791048732,1.3877787807814457E-16,0.9
110010001010010000001110000100000111,852,11.931543479994636,11.12783825081605,1.3877787807814457E-16,1.0
101100011000010001011111110111111101,136,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
110010001010000000001111001110001111,1240,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110010001010010000001111001110001111,996,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,4374,0.05430902662140502,-0.8599205865286285,1.0,1.0
111000001110110001011110011100000101,178,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
111011001010010001001111000110001111,1008,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
110011001010010000001111001110001111,1486,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,5760,0.019879411150473054,-0.6150959726775999,1.0,1.0
110010001000010000001111000110001111,558,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
111011001010010001001110101110000111,1030,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,4890,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001100001101,5670,0.019879411150473054,-0.6150959726775999,1.0,1.0
111010001010111001011111110110001111,220,11.89479484035988,11.394641792075477,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,9082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110011101,5598,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001001000001000101001010011101,9966,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001001000000000100001110010101,3440,0.049786718546335325,-0.7411901932040577,1.0,1.0
111010001010010001001110001110000111,1278,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,3888,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001110001101,6264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5014,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001010000000001110001110000111,1140,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,9172,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000100000100001110100101,2104,0.22289755798777217,-0.6618971206052037,0.6000000000000001,1.0
110010000010000000001110001110000110,746,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
000100111111010010111111011011001001,0,11.913902617714692,11.513538461090919,1.3877787807814457E-16,1.0
100010001001000000000100001100000101,3920,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100001010010101,8912,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010001000000000000100000110000011,2042,0.3852607359526431,-0.4943453101255483,0.6000000000000001,0.6000000000000001
100000001001000000000101001100001101,7618,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,8686,0.02005352180819111,-0.6251344947560632,1.0,1.0
110010001010000000001110001110000111,776,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8054,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000110000110000101,2176,0.3389927532515322,-0.4586624863849906,0.40000000000000013,1.0
111011001010010001001111001110001111,1532,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
011100010110101011000001110110111010,0,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
100010001000000000000101000110001101,2196,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001100001101,6042,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010000010000000001111001110001110,944,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110010001010010000001110001110000111,1420,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9344,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001010011101,7688,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,7968,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011001010010001001110001110000111,992,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,3016,0.03718127421479806,-0.7239677883528386,1.0,1.0
011010000010111001110000011001010000,0,11.922787273535924,11.535887408197251,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7066,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,7596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,8868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7254,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,7362,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001010010000001111001110001111,1534,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,6822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,8434,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,9540,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7214,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001110001101,3534,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,2358,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110010101,2670,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000101001100001101,5436,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,5550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,6780,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000000101010001110011100100100,134,11.925114335601004,11.295677487602712,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,4480,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000101001110001101,3656,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000101001100001101,5774,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,7936,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000000000110001110000111,1452,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,5120,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001110000101,8086,0.029819116725709582,-0.6670974743304072,1.0,1.0
111011001010010001001011001011001111,838,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
110010001010000000001110001110000111,1334,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,4234,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101001110001101,4834,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,8818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,8766,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000100001110000101,3748,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001001000001000100001100000101,9194,0.043757810178616234,-0.7328520114198976,1.0,1.0
100010001000000000000100001110000101,2686,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001001000001000101001110001101,6388,0.00944198772419628,-0.5449619390846637,1.0,1.0
111011001010010001001111001110001111,1070,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,6742,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001110001101,9824,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,9852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7506,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001100001101,7988,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000100000110000101,2696,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000100001010010101,7356,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001110001101,7660,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000000000110000110000111,918,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
110010001010000000001110001110000111,706,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4878,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010000000001110001110000101,778,11.934792087689948,11.107760806436112,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,9426,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001110000101,3902,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,8638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100000110000101,2586,0.03283536847171948,-0.6851272849423613,1.0,1.0
110010001010010000001111001110001111,882,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,5470,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001010011101,6842,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,8962,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010001010000000001110001110000111,844,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,2430,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,5008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100000110000101,2710,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100001110000101,3602,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,3924,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110010101,6718,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001110010101,6904,0.0472099386209814,-0.7388530201040998,1.0,1.0
001010001000000001000100001110000001,2240,0.09966940427821941,-0.5663104733414875,1.0,0.8
100000001001000000000101001010011101,6740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,8850,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010010000001010001110000111,770,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,9804,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,7186,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,6440,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001001100000110000101,2152,0.17956968762759754,-0.41835784301569623,0.6000000000000001,1.0
011010001010011001001010000110100011,376,11.901171487815677,11.341897504812241,1.3877787807814457E-16,1.0
110010001010000000001111001110001111,924,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,8412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001100001101,2312,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001001000001000101001010011101,9932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101001110001101,7800,0.00944198772419628,-0.5449619390846637,1.0,1.0
110010001010010000001110001110000111,928,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,9968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,6916,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001110000101,2048,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,5770,0.09719102074521484,-0.914710810471064,1.0,0.9
011010001001111011001110111111110001,158,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,9080,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110011011001001111011100001101111,0,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
101010001000000001000100000110000101,2276,0.03283536847171948,-0.6851272849423613,1.0,1.0
110010001010000000001110001110000111,926,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100010001001000000000100000110000101,2712,0.04988790876391407,-0.7589926922129859,1.0,1.0
111000001110011101001111000110001111,444,11.898299772249187,11.343379550857005,1.3877787807814457E-16,1.0
100010001001000000000100000110000101,3686,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001001000001000101001100001101,5694,0.02737415132637482,-0.6355567477624205,1.0,1.0
100010001000000000000100001110000101,9168,0.05430902662140502,-0.8599205865286285,1.0,1.0
111000001100110001011111110110001111,166,11.89647039538604,11.373626403199777,1.3877787807814457E-16,1.0
110010001010000000000110001100000111,1556,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8542,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110111110011100101010110011100011,0,11.905402753652307,11.421403187971093,1.3877787807814457E-16,1.0
000010001010110000011111110010001011,222,11.899673400825598,11.411016978094041,1.3877787807814457E-16,1.0
111000001010010101000111000110001111,586,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,9022,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,4592,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000101,2902,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,8600,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010110001011110011100100111,166,11.91838663698803,11.266730037262818,1.3877787807814457E-16,1.0
111011001010010001000111001110001111,1436,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,9896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,2168,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,7546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011001010010001001110001100000111,820,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
110010001010010000001111001110001111,966,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,6710,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,2360,0.05430902662140502,-0.8599205865286285,1.0,1.0
010010001010010000001111001110001011,1436,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,2906,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001010010101,9192,0.01987941115047306,-0.6150959726776001,1.0,1.0
011011001000000001000000000110000001,2038,0.3960963938080658,-0.14580961395359193,0.6000000000000001,0.5000000000000001
100010001001000000000100001110000101,3502,0.05194963960473695,-0.7935965353480864,1.0,1.0
110010001010000000000111001110001111,1010,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100010001001000000000100001100000101,4008,0.060141469030857646,-0.8653211398613998,1.0,1.0
110010001010000100001111001110001111,1350,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
101010001000000001000110001110000101,2180,0.5674356526109147,-0.2615142242092172,0.20000000000000015,1.0
100010001000000000000100001100000101,3182,0.1355554125807508,-0.876346418635528,1.0,0.8
101000001001000001000101001010011101,5374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100001110000101,3666,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101001010011101,6352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,3332,0.02005352180819111,-0.6251344947560632,1.0,1.0
111011001010010001001110101110000111,712,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000100000100000110000111,2032,0.5808936428321829,-0.3412623488728256,0.20000000000000015,1.0
100000001001000000000100001110000101,8440,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010010000001110010100000111,620,11.933981316470353,11.129113337908416,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,7248,0.09719102074521484,-0.914710810471064,1.0,0.9
110010001010010000000101001110001111,1238,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101010001000000001001100001110000101,2154,0.31850852831221915,-0.32667948825203513,0.40000000000000013,1.0
100010001000000000000100001110000101,5282,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010001010000000001110001100000101,702,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8286,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,7694,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010010000011111011010000001010110,108,11.937987430168194,11.425528002788829,1.3877787807814457E-16,0.9
110010001010010000001111001110001111,608,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101110001001000001000101001010011101,9744,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001001000000000100001100000101,9320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001100000101,4314,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010001000000001000100001010010101,4356,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001111001101,3300,0.019182321900254106,-0.5959939265397627,1.0,1.0
101010001000000001000101001010011101,7048,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,3652,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001010011101,7998,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001110001101,9408,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001010011101,8406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001100000101,2874,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001011000000000101001100001101,5108,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001010010101,5512,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011001010010001001111001100001111,1020,11.904584699851258,11.28474017228381,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,2626,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100101101,7738,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001100001101,5238,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001100100101,8992,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001011000001000100001010010101,8640,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001110000101,2534,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,6560,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000101000110001101,3402,0.013183125415330317,-0.5847444052279634,1.0,1.0
100110001000000000000100001110000101,2926,0.05194963960473694,-0.7935965353480863,1.0,1.0
100010001000000000000101001010011101,8654,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,4452,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001110001101,5168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001100000101,2294,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001011000000000101001010011101,9282,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101001110001101,3180,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,6142,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000010000110001110000111,1504,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
100010001001000000000101000011001101,2358,0.031209038073096527,-0.6428010313377786,1.0,1.0
111111011100000011100101100000101101,0,11.912608959640243,11.374598266302776,1.3877787807814457E-16,1.0
101010001000000101010101000111001101,2184,0.3087847960266832,-0.2229616736688284,0.40000000000000013,1.0
101000001001000001000101001010011101,7166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,6806,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010001010000000000110001110000111,1484,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
110010001010000000000110011010000111,1716,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010000101,3834,0.1295754315102834,-0.8738730162920946,1.0,0.8
100010001000000000000101001010011101,7224,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001111001101,4150,0.019182321900254106,-0.5959939265397627,1.0,1.0
111010001010110001011110011110100111,242,11.914424441722364,11.285951953635685,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7230,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7846,0.03718127421479807,-0.7239677883528388,1.0,1.0
011111111100011001010101101111001011,0,11.913429552443136,11.49367322410907,1.3877787807814457E-16,1.0
111111001010010001001110001110000111,710,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
111011001010010001001111001111001111,742,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,6856,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,7840,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001110000101,9438,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,9712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,4788,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,7570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001110000101,3698,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000100001010010101,9284,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001100001101,4328,0.019879411150473054,-0.6150959726775999,1.0,1.0
101110011000010001011111110110001111,138,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,4422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110010101,6094,0.0472099386209814,-0.7388530201040998,1.0,1.0
111011001010010001001110011110000111,1268,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
111000001110110001011110011110010111,246,11.905340005190048,11.335615466739274,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,7880,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001010011101,9816,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010000010000110001110000111,1038,11.946739744980375,11.020791653686071,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,3186,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,7748,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001001000100000100001010000001,2068,0.2532130115401041,-0.5790868204149318,0.6000000000000001,0.9
101010001001000001000101001110001101,7326,0.019182321900254113,-0.5959939265397625,1.0,1.0
110000001011001000011110001101110101,188,11.92222316720974,11.28917811050916,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,4790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100000110000101,3058,0.031209038073096516,-0.6428010313377783,1.0,1.0
100010001001000000000100000110000101,3700,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001001000000000100001100000101,6006,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,7016,0.019879411150473054,-0.6150959726775999,1.0,1.0
110010001010010000000111001110001111,914,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,9022,0.02005352180819111,-0.6251344947560632,1.0,1.0
111001011010010001001111000110001111,456,11.898787431277947,11.372421470028055,1.3877787807814457E-16,1.0
101010001000000001000100001110000101,2898,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,8428,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010010000001110001110000101,902,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
100010001001000000000100001110000101,3754,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000100001010010101,4282,0.03718127421479807,-0.7239677883528388,1.0,1.0
001111111100011111100001010100111011,0,11.899968254030952,11.489678133726276,1.3877787807814457E-16,1.0
100010001001000000000100001100000101,4048,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001110000101,5334,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001010010001011110011001110111,298,11.923232010131777,11.239899933652692,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,2532,0.02005352180819111,-0.6251344947560632,1.0,1.0
111010001010000101001110010100000111,452,11.935973215540528,11.130152032324437,1.3877787807814457E-16,1.0
101000001101000001000101001010011101,7062,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001010000100000100001010000101,2200,0.38304887575077046,-0.5031766178107693,0.40000000000000013,0.9
101010001000000001000100001010010101,4198,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,4564,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,5968,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001001000000000100001110000101,2418,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000101000110001101,2192,0.013183125415330317,-0.5847444052279634,1.0,1.0
100010001001000000000100001110000101,3946,0.05194963960473695,-0.7935965353480864,1.0,1.0
000000001010010110001011111100111011,194,11.914375609018169,11.326223036211738,1.3877787807814457E-16,1.0
110010001010010000001111000110001111,1332,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7996,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,4258,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001010011101,8214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,9258,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,4676,0.049698527876182653,-0.8028460464800199,1.0,1.0
