Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000000000010000101011000001010,6356,0.11842766017414383,-0.7134269346482035,1.0,0.8
110000001011010100001011011010001111,900,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
111111111100001011101010000011100111,218,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
010000000000000010000100011000000000,4214,0.1342437437897659,-0.8168867350517778,1.0,0.8
010000000000000110000100011000000010,5446,0.1354975055416518,-0.8394582603149614,1.0,0.8
010000001010010100001110011000000011,1254,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
001000001110000001000100011000000001,8204,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100011000000101,9300,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,9580,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000101011000001010,5784,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000100011000000101,8802,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000100000000011000000000,2132,0.18080878726653923,-0.8068082178609115,1.0,0.7000000000000001
010000000000000010000100011001000010,5340,0.13282397878689994,-0.7926386301053577,1.0,0.8
010000000000000010000100011000000010,4608,0.13555541258075077,-0.8763464186355279,1.0,0.8
011001011011001011000011000011011001,0,11.920392016287435,11.502515724077922,1.3877787807814457E-16,1.0
001000000100000011000101011000001010,4686,0.08725402268103805,-0.4800675414996174,1.0,0.8
011000000000000011000101011001001010,2692,0.1000566610824171,-0.5628742380063783,1.0,0.8
110100110110010010010110101111100100,0,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,3350,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000100000010000000000010,6964,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000000010000011000100011000000010,6352,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000100000011010000001010,2056,0.16645222131554335,-0.7197732722459965,1.0,0.7000000000000001
011000000000000011000101011000001010,6194,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101011000001010,3414,0.08814462444103725,-0.5114626157244344,1.0,0.8
011101100101110001011001000010011000,0,12.163373813600803,11.756775961214942,1.3877787807814457E-16,0.9
010000000000000100000010010000000010,2346,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000101011000001010,3922,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000011010000001000,2048,0.16167503786498638,-0.6547395775989328,1.0,0.7000000000000001
001000000010000011000100011000000010,6614,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000010000100011000000010,4614,0.13555541258075077,-0.8763464186355279,1.0,0.8
110010001010010000001010101010000111,1398,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5772,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101011000001010,6232,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101011000001010,4624,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,4718,0.11842766017414383,-0.7134269346482035,1.0,0.8
110011001010000000001010101010100111,882,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,3392,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000001110000011000101111000001001,9866,0.0035084645305216637,-0.4934097325739402,1.0,1.0
011000000000000011000101011000001010,5268,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101011000001010,4128,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101011000001010,5144,0.08814462444103725,-0.5114626157244344,1.0,0.8
100011001001010100100000111110010101,212,11.916767329521468,11.360228888222675,1.3877787807814457E-16,1.0
011000000000000011000101011000001010,6140,0.10129990776753688,-0.5982484393024488,1.0,0.8
110010001011000000001010101010000111,638,11.935587518554321,11.122909286947976,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,4142,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000100000010010000000010,2306,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101000001110000001000101011000001101,8420,0.020053521808191102,-0.625134494756063,1.0,1.0
011000000000000111000101011000001010,6338,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000101011000001010,4710,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,5470,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,4896,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000001110000011000101011000001001,7398,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001100101001000111111101000010101011,0,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,7968,0.05430902662140502,-0.8599205865286284,1.0,1.0
011001101101000001101100101110000011,264,11.895490410477944,11.426229015483115,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5610,0.11842766017414383,-0.7134269346482035,1.0,0.8
110010110100000110101010111101000100,0,11.928428389479123,11.334613432448442,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9544,0.05430902662140502,-0.8599205865286284,1.0,1.0
011000000000000011000101011000001010,5928,0.10129990776753688,-0.5982484393024488,1.0,0.8
111011110011100011011010111000100110,284,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
110100001000000100000010111010000111,568,11.951296485803253,11.005186136416382,1.3877787807814457E-16,1.0
101000001110000011000100010000000101,8886,0.031209038073096516,-0.6428010313377784,1.0,1.0
110100001000000100000010011010000111,1062,11.952739892126711,10.958224028329266,1.3877787807814457E-16,1.0
011000000000000011000101011000001010,6392,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000010000011000100011000000010,4230,0.09966940427821941,-0.5663104733414874,1.0,0.8
001000000000000011000100011000000010,6154,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000100000010011000000010,2128,0.47782350598088347,-0.5180216828938153,0.40000000000000013,0.7000000000000001
111010101011010101011010111010000111,254,11.911149574770121,11.316612916414599,1.3877787807814457E-16,1.0
011000000000000011000101011000001010,5866,0.10129990776753688,-0.5982484393024488,1.0,0.8
000101110100110110100100100110100000,0,11.93017875041437,11.58617589640034,1.3877787807814457E-16,1.0
101100000111010101011010111010000110,298,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,6658,0.07661984460385508,-0.4652861631578027,1.0,0.8
101010011011000111011010100011000111,146,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
110000001010010100001110011000000111,1286,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,9430,0.0039373348478128085,-0.5379686729138449,1.0,1.0
111000001010000101000010011010000111,850,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,10000,0.020053521808191102,-0.625134494756063,1.0,1.0
010000000000000100000010010000000010,4120,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000001110000001000101111000001001,8286,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000010000101011000001010,3984,0.11842766017414383,-0.7134269346482035,1.0,0.8
111000001010000101001010101010000111,888,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
010000000000000100000100011000000010,4946,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000101011000001010,6364,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000100011000000010,6656,0.09966940427821941,-0.5663104733414874,1.0,0.8
001000001110000001000100011000000001,8032,0.026986894522177115,-0.6389929830975298,1.0,1.0
111011001010010001001010101010000111,1062,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7864,0.020053521808191102,-0.625134494756063,1.0,1.0
110000001010000100000010101010000111,750,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,4536,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000100011000000010,4354,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000100011000000010,6812,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,3106,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101011000001010,6130,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101011000001010,6334,0.08814462444103725,-0.5114626157244344,1.0,0.8
100110000101111100101000111111110100,0,11.8970290649793,11.476854448231412,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,6402,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100011000000010,3960,0.09966940427821941,-0.5663104733414874,1.0,0.8
010000000000000010000100011000000010,2626,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101011000001010,6680,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101011000001010,3852,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101011000001010,5596,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101011000001010,2724,0.11842766017414383,-0.7134269346482035,1.0,0.8
111011001010010001001010101010000111,1342,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5486,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100011000000010,6768,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101011000001010,5850,0.07661984460385508,-0.4652861631578027,1.0,0.8
110000001100000100000010011000000111,1300,11.991747653961307,10.937169859385996,1.3877787807814457E-16,0.9
111001001010000101000010011010000111,1548,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4628,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,5680,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101011000001010,6376,0.11842766017414383,-0.7134269346482035,1.0,0.8
110010001010010000001010111010000111,1166,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,9402,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000110000000011000000010,2332,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
010000000000000100000100011000000010,3250,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000010000000000010,2800,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000010000000000010,7462,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000000000000011000101011000001010,5872,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100011000000010,4830,0.13555541258075077,-0.8763464186355279,1.0,0.8
111101101011000101011101001100011111,450,11.895008568906517,11.404736328932913,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,6566,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
011000000000000111000101011000001010,6294,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000110000100011000000010,4356,0.1354975055416518,-0.8394582603149614,1.0,0.8
001000000000000011000101011000001010,5152,0.08814462444103725,-0.5114626157244344,1.0,0.8
011011001010010001001010101010000011,1096,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8156,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001110000011000101011000001001,8172,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100011000000101,9050,0.05430902662140502,-0.8599205865286284,1.0,1.0
011000000000000011000101011000001010,4066,0.10129990776753688,-0.5982484393024488,1.0,0.8
110000001010000100000010011010000111,1388,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
011000000000000101000010011000100000,2150,0.33295747238731677,-0.5150057781220512,0.6000000000000001,0.7000000000000001
010000000000000110000000011000000010,2288,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
010000000000000100000010000000000010,4074,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101011000001010,3126,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000000011000000010,2132,0.1622935990626501,-0.6338849341999513,1.0,0.7000000000000001
010000000000000100000000110000000000,2166,0.17603757209631166,-0.6618947574716444,1.0,0.7000000000000001
110010001010010000000111101010001111,1552,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001010000011000100010000000101,6746,0.03283536847171948,-0.6851272849423612,1.0,1.0
010000000000000100000010010000000010,2758,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
110000000010000100000010101010000110,1028,11.944824779333706,11.027214474073395,1.3877787807814457E-16,1.0
110000001011010100001011011010001111,1002,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
001000000010000011000101011000001010,6310,0.07661984460385508,-0.4652861631578027,1.0,0.8
100000001010000010000100011000000101,8272,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000100001010011000000010,2108,0.46656922718764304,-0.4465942017284681,0.40000000000000013,0.7000000000000001
001000000000000011000101011000001010,5844,0.08814462444103725,-0.5114626157244344,1.0,0.8
100000001110000000000101011000001101,8426,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,9484,0.03718127421479805,-0.7239677883528386,1.0,1.0
111000001010000101000010011010000111,1442,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
010001000000000010000000011000000010,2026,0.34111649650394216,-0.45100177830905097,0.8,0.5000000000000001
011000000000000011000101011000001010,4978,0.10129990776753688,-0.5982484393024488,1.0,0.8
111001001110010001001110101010000111,900,11.903752633886107,11.291146066801817,1.3877787807814457E-16,1.0
110000000000000100000011010000011110,2092,0.6920177276380016,-0.19018112525160336,0.20000000000000015,0.7000000000000001
001000000000000011000101011000001010,3926,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100011000000010,4796,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100001001000101,9906,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000101000011010001001010,2206,0.22273791247344885,-0.4936152406696686,0.8,0.7000000000000001
001000001110000001000100011000000001,7840,0.026986894522177115,-0.6389929830975298,1.0,1.0
010100000000000010000101011000001010,3558,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000100000100011000000010,3296,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000010000000000010,2358,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101011000001010,3554,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000010000100011000000101,8570,0.05194963960473694,-0.7935965353480863,1.0,1.0
010000000000000010000101011000001010,5114,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010010000000010,2978,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100001101011010100011010011010010111,502,11.898489331063255,11.372007558208201,1.3877787807814457E-16,1.0
001000000000000111000101011000001010,6346,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001100000000000100001001000101,9490,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001010000101000010011010000111,1188,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
101000001010000011000100110001000101,7418,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101011000001101,9180,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000100000110010000000010,2010,0.25431640955094353,-0.8225088658287303,0.8,0.7000000000000001
100000001110000000000100011000000101,9600,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000100000010000000000010,3124,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000100011000000010,2472,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000100011000000010,2876,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,5162,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,3966,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000100011000000101,8764,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000000000100011000000101,9218,0.1295754315102834,-0.8738730162920945,1.0,0.8
010000000000000010000101011000001010,4366,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000100011000000000,2738,0.13442992790100483,-0.7859845655604316,1.0,0.8
011000000000000011000101011000001010,5716,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101011000001010,4078,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,5892,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101011000001010,4408,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101011000001010,6540,0.08814462444103725,-0.5114626157244344,1.0,0.8
010010000000000100000010011000000000,1986,0.34730480253754825,-0.6512467959454171,0.6000000000000001,0.7000000000000001
100000001100000010000101011000001101,9156,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000000000000011000101001001001010,3682,0.07268250975604229,-0.4387281152546221,1.0,0.8
010000000000000010000100011000000010,7156,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000010000100010000000101,9162,0.04988790876391407,-0.7589926922129858,1.0,1.0
010000000000000010000101011000001010,4698,0.11842766017414383,-0.7134269346482035,1.0,0.8
011110001110001111101011101011101011,0,11.908744671605966,11.37277989117989,1.3877787807814457E-16,1.0
010000000000000110000000011010000010,2160,0.29330072580713934,-0.5740950874523172,0.6000000000000001,0.8
111000001010000101000010011010000111,772,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,8560,0.0039373348478128085,-0.5379686729138449,1.0,1.0
010000000000000100000010010000000010,2310,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001010000000000100011000000101,8258,0.1295754315102834,-0.8738730162920945,1.0,0.8
010000000000000010000101011000001010,3816,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001010000010000100011000000101,8062,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000011000101011000001101,9282,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000010000101011000001000,3114,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000100000010010000000010,2628,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
110010001011010000001011101010001111,920,11.915290456261438,11.250956940167566,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,4592,0.13555541258075077,-0.8763464186355279,1.0,0.8
110101101011100110001010100011000101,184,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
010000000000000100000010010000000010,4608,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
111011001011010101011010011010000111,478,11.908864053807942,11.30288591919888,1.3877787807814457E-16,1.0
110000001011010100001010011010000111,666,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
111010001010000101000010101010000111,738,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
111101101011000101011011100011101111,174,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
010000000001000100000100010000000010,2124,0.34490921080589143,-0.6052968880085583,0.6000000000000001,0.7000000000000001
110011101010110000001011101010001111,872,11.895016751831998,11.369566935967976,1.3877787807814457E-16,1.0
111011001010010001001010101010000111,1458,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
010000000000000110000100011000000010,6890,0.1354975055416518,-0.8394582603149614,1.0,0.8
001000000010000011000100011000000010,5214,0.09966940427821941,-0.5663104733414874,1.0,0.8
101000001010000011000101011000101101,7456,0.09932742671976391,-0.5693759760614601,0.8,1.0
110100001000000000101010001100110111,370,11.941816052852277,11.144417379799835,1.3877787807814457E-16,1.0
110000001011000000001011101010001101,990,11.91386327930041,11.252702715176,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,7910,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000101011000001010,4630,0.11842766017414383,-0.7134269346482035,1.0,0.8
111100001010111111000011000011101111,254,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,4504,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000100001001000101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100011000000010,3472,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000001110000001000100011000000001,9488,0.026986894522177115,-0.6389929830975298,1.0,1.0
010000000000000010000100011000000010,7384,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000100011000000010,3474,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000000000000011000100011000000010,4004,0.11119418411540156,-0.632525430952553,1.0,0.8
110100001000000100000010011010000111,958,11.952739892126711,10.958224028329266,1.3877787807814457E-16,1.0
100000001010000010000100011000000101,8086,0.05430902662140502,-0.8599205865286284,1.0,1.0
100010011000001100000100100011100111,178,11.938496174400965,11.227134406157072,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5864,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101011000001010,5086,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101011000001010,4930,0.07661984460385508,-0.4652861631578027,1.0,0.8
110000001010000100000010001010000111,758,11.983039128614394,10.967697463639132,1.3877787807814457E-16,0.9
010000000000000010000100011000000010,5296,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101011000001010,5382,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000100010,7758,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101000001110000011000100010000000101,8404,0.031209038073096516,-0.6428010313377784,1.0,1.0
010000000000000010000101011000001010,4190,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000010000000000010,4652,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
111000001011010101001010011110000111,432,11.91926560538212,11.241550496808467,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,5508,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000101000010010000000010,2234,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
010000000000000010000100011000000010,5730,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000000011000000010,2104,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
101000000000000011000100011000000100,4376,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000100000010000000000010,2500,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
111011101011010001001010101011000111,552,11.898168569208371,11.355552045715973,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,3904,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010010101110000100101001010011101011,136,11.913544694964978,11.35359769056516,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8816,0.03718127421479805,-0.7239677883528386,1.0,1.0
111011101011010101011010111010000111,344,11.902908562782883,11.34955591616497,1.3877787807814457E-16,1.0
010000000000000010000100011000000000,4572,0.1342437437897659,-0.8168867350517778,1.0,0.8
001000000010000011000101011000001010,2978,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101011000001010,3602,0.07661984460385508,-0.4652861631578027,1.0,0.8
011011001011010101011010011010000011,468,11.90142935463074,11.342812821429481,1.3877787807814457E-16,1.0
010010000011010000011001011101101000,0,11.903656306607774,11.464856212680816,1.3877787807814457E-16,1.0
001000000000000011000101011000001010,3446,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000000000010000100011000000010,3480,0.1306978805947811,-0.723986279397639,1.0,0.8
001000000010000011000100011000000010,5636,0.09966940427821941,-0.5663104733414874,1.0,0.8
101000001010000011000100011000000101,7242,0.03718127421479807,-0.7239677883528385,1.0,1.0
010000000000000010000101011000001010,3168,0.11842766017414383,-0.7134269346482035,1.0,0.8
011011001010000001000010011010000011,1312,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,4266,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001010000011000100011000000101,7636,0.03718127421479807,-0.7239677883528385,1.0,1.0
111001101011011101101010100101110111,252,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
110000001010000100000010001010000111,800,11.983039128614394,10.967697463639132,1.3877787807814457E-16,0.9
010000000000000100000010000000000010,3542,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101011000001010,4728,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000001110000011000101111001001001,8622,0.0033272555167674317,-0.4767257292723234,1.0,1.0
011000000000000011000101011000001010,3396,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000100011000000010,4964,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000100000010000000000010,4514,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000001110000001000101011000001001,8100,0.0039373348478128085,-0.5379686729138449,1.0,1.0
010000000000000010000100011000000010,5628,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100011001000010,6078,0.13282397878689994,-0.7926386301053577,1.0,0.8
001000000000000011000101011000001010,6598,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101011000001010,4772,0.07661984460385508,-0.4652861631578027,1.0,0.8
100000001110000000000100011000000101,9320,0.05430902662140502,-0.8599205865286284,1.0,1.0
111011001010010001000010101010000111,1316,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,9512,0.0039373348478128085,-0.5379686729138449,1.0,1.0
001000001110000001000100011000000001,8250,0.026986894522177115,-0.6389929830975298,1.0,1.0
010000000000000010000101011000001010,4292,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101011000001010,4540,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001110000000000101111000001101,9788,0.03556598075249552,-0.6807454831661481,1.0,1.0
111101101101110111010000001101100111,158,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,5220,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001101000000001100100001100100111,296,11.925053321885523,11.241640125835348,1.3877787807814457E-16,1.0
010000000000000100000010000000000010,6520,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001000000000000011000101011000001010,5230,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000001110000011000100010000000001,7922,0.017407436102552725,-0.5463357969161579,1.0,1.0
010000000000000100000010000000000010,4346,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000110000000000010,2050,0.30502849288939216,-0.8348643156440041,0.8,0.6000000000000001
010000000000000010000101011000001010,3440,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000100011000000010,5616,0.1354975055416518,-0.8394582603149614,1.0,0.8
010000000000000100000100011000000010,3720,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100010011000001100000100100011110111,160,11.937279983713049,11.249041172090816,1.3877787807814457E-16,1.0
101000001010000011000100010000000101,8564,0.03283536847171948,-0.6851272849423612,1.0,1.0
010000000000000010000100011000000010,2562,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000101011000001010,6110,0.10129990776753688,-0.5982484393024488,1.0,0.8
110010001010010100001010101010000111,1024,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,7004,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000100001001000101,9530,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100011000000010,7074,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101011000001010,6658,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000100000010000000000010,5248,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000100011000000000,6898,0.1342437437897659,-0.8168867350517778,1.0,0.8
110000001010000100000010001110000101,950,11.944824779333706,11.027214474073395,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,3874,0.11842766017414383,-0.7134269346482035,1.0,0.8
