Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001000001100111000100110100000110,170,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
100000001000000100000100001000110101,1394,0.09713311370611584,-0.8778226521504976,1.0,0.9
100100001000000000000100001010010101,7216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001010000000000100001010010101,790,0.09256192090651535,-0.5424134629215578,0.8,1.0
100001001010000000000100001000110101,850,0.1441819018913467,-0.6169671606762901,0.8,0.9
100110001000000000000101001000011101,5736,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010001000000000000100001010010101,3288,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,8216,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,8446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5544,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,9830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9886,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,7708,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,4592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,5674,0.09719102074521484,-0.914710810471064,1.0,0.9
100001001100000010000100000000100101,662,0.2412531535512789,-0.4953767434543342,0.6000000000000001,0.9
101100001010000001000100001010010101,3574,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,2964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,5678,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,8922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,9778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100101101000011011010001010110101,128,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
100100001001000000000100001000010101,2022,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100001000010101,3058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6630,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,6068,0.0,-0.5321342441674862,1.0,1.0
100001001010000000000100010000110101,784,0.6349126173159118,-0.0991370943891704,0.20000000000000015,0.8
100100001010000000000101001010011101,2926,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,8074,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,5496,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4768,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001010000010000100001000110101,794,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001010000000000101001000011101,3532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5922,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,6668,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,7074,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,6116,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,7266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,2636,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,4074,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,2770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000000001100110101,1078,0.047533578443411335,-0.7063083471148555,1.0,1.0
101100001010000001000100001000010101,4360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3468,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000101001010011101,4230,0.018883975448392553,-0.5832246426841103,1.0,1.0
100110000001000010001101110111001110,0,11.911177949281917,11.381648295020707,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,6670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,7102,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001100110101,1386,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001010000001000100001010010101,7520,0.01987941115047306,-0.6150959726776001,1.0,1.0
100101001010000000000100001000110101,730,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001000000000000100001000010101,6482,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,4940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,5700,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,7322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6772,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,5978,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,8220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,3076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101001000011101,1524,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,5702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4358,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,7296,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,8980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,8066,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101101000011101,5228,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,6278,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,3184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5802,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,7078,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,2538,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000111000101001000011101,6338,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001000000100000100001010010101,4106,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,7422,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,5250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8896,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,3782,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,2492,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,4692,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,3362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,5058,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,2838,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,6722,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,2182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,5104,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,7898,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,2424,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000100000100001000110001,948,0.13442992790100483,-0.7859845655604317,1.0,0.8
101100001010000001000100001000010101,8056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,6416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001000000000000100001000110101,854,0.11644031993465852,-0.6601695016638552,0.8,1.0
100000001000000100000100001000110101,1018,0.09713311370611584,-0.8778226521504976,1.0,0.9
110011000101100010101110001001110110,134,11.9249872507936,11.300310829678814,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6188,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110101100100000000111000101101001,0,11.914412051970416,11.378293964502582,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7868,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7378,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,3772,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000010101,5458,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,7752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,8676,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,6810,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4514,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,7524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,9106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100011101,2272,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,8658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,4532,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,6098,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,1324,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100000000010101,4880,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,9860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9128,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001010110101010000111,314,11.917528647612992,11.240535184148396,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,5602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010000000000100001000110101,1022,0.1441819018913467,-0.6169671606762901,0.8,0.9
100100001010000000000100001010010101,3760,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,9748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000000001000110101,1158,0.09354546202982919,-0.8000874672893286,1.0,0.9
100010001000000000000100001010010101,9784,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,8264,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,8330,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,6582,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,2650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,4264,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,1762,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001110101011010010011111010111,0,11.910372768446173,11.37997272487444,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,3172,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101001000011101,7282,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000010000100001000110101,1458,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000101001000011101,5112,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5592,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000101001010011101,7844,0.018883975448392553,-0.5832246426841103,1.0,1.0
110001001000000010000100000101100101,472,0.7351555182050317,-0.030812864227228953,0.20000000000000015,0.6000000000000001
100100001000000000000100001010010101,6304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7840,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,6186,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,2066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4024,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,6060,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101111001010111001110000110110101,274,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001000011101,4732,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,6360,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,8036,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,5996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000110101,1396,0.05194963960473694,-0.7935965353480864,1.0,1.0
100100001010000000000101001000011101,2324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,4362,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7640,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,5242,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,9770,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,8530,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000000001000110101,1102,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000101001000011101,4046,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000011101,6174,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,5018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,9648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,1604,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,9146,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001000000000000000111001000101,602,0.6866687192320725,-0.12398977313531534,0.20000000000000015,0.7000000000000001
100100001000000000000100001000010101,6692,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,8732,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,6652,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001101010000010000100001001010101,700,0.31391734076512345,-0.24499380025618772,0.40000000000000013,1.0
100100001000000000000101001010011101,2396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,2876,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,4580,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101111001010011011110110011110111,122,11.901163638081975,11.40027814428617,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,9662,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,3096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7200,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,8778,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8788,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000011001000010010010111001110101,144,11.941049892356764,11.230477364284399,1.3877787807814457E-16,1.0
100101001010000000000100001000110101,814,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001010000000000101001010011101,2106,0.019879411150473054,-0.6150959726776,1.0,1.0
111001000001100011001110000001010100,114,11.895938201358911,11.414422946772524,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010000010000100000000110101,900,0.10389154782913881,-0.5701185215817363,0.8,1.0
100100001000000000000101001010011101,9644,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001001010000010000100001000010001,764,0.08684549134233671,-0.4907619369963556,0.8,1.0
100100001010000000000100001010010101,5664,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,2206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,4412,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001010011101,4982,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001000011101,7232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,7722,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,7092,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000000000000101001010011001,7998,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001010000000000101001010011101,2144,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,3142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,6928,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,5614,0.019879411150473054,-0.6150959726776,1.0,1.0
100101001000000000000100001000110101,712,0.11644031993465852,-0.6601695016638552,0.8,1.0
101100001010000001000100001010010101,6672,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,9300,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010011100000110000010110111,402,11.92281390607624,11.22335598896335,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,2220,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3850,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001010000000000100000100100101,698,0.6809417199888252,-0.11671351964769738,0.20000000000000015,0.7000000000000001
101100001010000001000101001000011101,3262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010010101,2372,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001000011101,5118,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,8212,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001000001100111011110000001010100,354,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,1620,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,4890,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,5934,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,6552,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,6648,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,6918,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010100000110010101110001110100000,0,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2170,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001000011101,2742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001010010101,5390,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,6928,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,8644,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011010100000011001110000001010100,172,11.908053545268965,11.369908781669395,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9604,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,9670,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000001100101011111011100111110,238,11.907602119853642,11.346513911865637,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,4752,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,8590,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,2474,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011001100001001000111011101001101,288,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7534,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001101000000000000100001010100101,648,11.928271888172624,11.169337851297788,1.3877787807814457E-16,1.0
111101000001110101110111001011011110,308,11.894918515184797,11.420817250532266,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3608,0.09719102074521484,-0.914710810471064,1.0,0.9
100101001010000000000100001100110101,976,0.10676770239686698,-0.5727386875629444,0.8,1.0
101100001010000001000100001010010101,7170,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001001000000010000100001010100101,552,0.5674356526109147,-0.2615142242092171,0.20000000000000015,1.0
100100001010000000000100001010010101,4578,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2012,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,6108,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000101010011000110001111,548,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
100001001010000010000000001001110101,880,0.19612277076755552,-0.4423566824510379,0.6000000000000001,1.0
110011000101111100101101111001101100,270,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,9464,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000111101,1792,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000010101,8490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,2648,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,9416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,8912,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,6274,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,6964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,8032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,8292,0.009441987724196273,-0.5449619390846638,1.0,1.0
100111001000000000000100001001100101,686,0.2856297739121864,-0.4967188273944326,0.6000000000000001,0.8
101100001010000001000100001010010101,3532,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,7388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010000010000000001000110101,992,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001010000000000101001010011101,5962,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,7424,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,1700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,4658,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,5998,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,6294,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001001011000101010110001000010101,476,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3094,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,3290,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001000010101,9258,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,8154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000000001100110101,908,0.047533578443411335,-0.7063083471148555,1.0,1.0
100010001000000000000101001010011101,2044,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000001000100001011000101,2518,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000100000101001010011101,4042,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,2850,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001010011101,1642,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001000011101,6204,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,9216,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,2670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,3818,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110000010011100000110000111010000,242,11.909927801137416,11.377529154081856,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3252,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010100010000000001000110101,1332,0.018447717700212873,-0.5557375640142317,1.0,1.0
101100001010000001000101001000011101,4682,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,4394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,3756,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,4904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,3440,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,1926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,6224,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,2034,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001000000000000100001110110101,676,0.5685015675299642,-0.2195152048096738,0.20000000000000015,1.0
100100001010000000000000001000110101,1076,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000011101,9930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6888,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,2758,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9922,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,6090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,3658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001000000000000100001110110101,746,0.2004717548530919,-0.4790346351067195,0.6000000000000001,1.0
101100001010000001000101001000011101,8698,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,6988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000000001000110101,1198,0.04753357844341134,-0.7063083471148556,1.0,1.0
100001001010000010000000001000110101,1104,0.031209038073096516,-0.6428010313377786,1.0,1.0
100010001000000000000100001000010101,7052,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,3676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9546,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001000000010000100000101100101,394,0.7351555182050317,-0.030812864227228953,0.20000000000000015,0.6000000000000001
