Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101001010011101,6698,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000010010001000110101110010010,0,11.965942327643251,11.454531702632586,1.3877787807814457E-16,0.8
100100001010000000000101101010001101,7674,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,5296,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000010000011000101011010001100,1246,0.08026995474541165,-0.4258753516413937,0.8,1.0
111001000000010111001001001011011100,156,11.934713088884413,11.501163624883576,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,8338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,3218,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000011000101001010011101,4318,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001010000000000100001010010101,6106,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010011101,9138,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000010000100011000000101,2378,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001010011101,3728,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100010000000101,4074,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000100011000000101,4302,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001010011101,6778,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100011000000101,1484,0.043757810178616234,-0.7328520114198973,1.0,1.0
100100001010000000000101001010011101,2332,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000100011000000101,1848,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001010011101,4748,0.019879411150473054,-0.6150959726776,1.0,1.0
011010101001101001100000101000010001,0,11.93007163090474,11.494762833911215,1.3877787807814457E-16,0.9
100000001100000000000100011000000101,4078,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001010011101,2166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9644,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001110010000011111010010001111,552,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,3212,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100011000000111,1244,0.3027174279615325,-0.7490046913597057,0.6000000000000001,0.8
100000001010000010000100011000000101,3560,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100011000000101,1604,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101001010011101,7896,0.0,-0.5321342441674862,1.0,1.0
100010010010010000011111010010001110,574,11.895396665453122,11.38220080351618,1.3877787807814457E-16,1.0
100000001010000010000101011001001101,1398,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000101001010011101,7730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,5980,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001010011101,9392,0.0,-0.5321342441674862,1.0,1.0
110001001000000100001011001110001111,274,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,8184,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000100011000000101,1524,0.043757810178616234,-0.7328520114198973,1.0,1.0
101100001010000011000100001010010101,9540,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001010010101,7068,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,8152,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,6204,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,6160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,2574,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,6800,0.01987941115047306,-0.6150959726776001,1.0,1.0
101011011010100101000110000001000111,270,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,6508,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,6676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010010100011000000101,1248,0.2171861501695842,-0.6129631501006727,0.6000000000000001,1.0
100000001100000000000101001010011101,6060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,8354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101010000001101,1290,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001100000000000100011000000101,5410,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101010000001101,6114,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000001000101001010011101,9936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101001010011101,3872,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001101000000000101001010011101,4238,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001010011101,3536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3320,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000011000101001000011101,7292,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100011000000101,3550,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101011001001101,7926,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100011000000101,4632,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001000011101,8246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,8928,0.09719102074521482,-0.914710810471064,1.0,0.9
101001100001010011010001100011101110,0,11.953448466468277,11.567467380684116,1.3877787807814457E-16,1.0
100000001110000010000001011000001111,1230,0.20535591769631567,-0.5472657725744998,0.6000000000000001,1.0
100000001100000000000101001010011101,3712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,4808,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001010011101,7254,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,8072,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001010100100001011001110001111,314,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
100000001010000000000100011000000101,1608,0.1295754315102834,-0.8738730162920945,1.0,0.8
110001001000000100000011001110101111,650,11.933981316470353,11.129113337908416,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,7386,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011001110000001111010001001000111,332,11.912396642165339,11.31045142714784,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,4358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,7014,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001010010101,5830,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100011000000101,7760,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100010000000101,2022,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,2440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,5760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,5714,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100010000000101,2908,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,4480,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,3026,0.060141469030857646,-0.8653211398613998,1.0,1.0
111000001010010101001001001110001111,1114,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
100000001010000010000101011010001101,1238,0.10129990776753686,-0.5982484393024485,0.8,1.0
101000001100000001000101001010011101,6448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,5936,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000100011000000101,2632,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000100011000000101,3082,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000101001010011101,3718,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,8820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,7834,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001010100100000011001111001111,226,11.9184595896971,11.252866377935751,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,8384,0.019879411150473054,-0.6150959726776,1.0,1.0
010111100001111000111000010001100000,0,11.96987729898494,11.605204417008382,1.3877787807814457E-16,0.9
100000001100000010000101011000001101,3834,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101001010011101,6652,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,8506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2686,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,8630,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,9846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,3462,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000100011000000101,4126,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001010011101,4402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,3002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000111,1392,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
100000001010000010000100011000000101,3346,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001010011101,3582,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010101100001011001110001111,302,11.903343920197393,11.33543485980337,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,9766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,1922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100011000000101,1572,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000010000100011000000101,1798,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001010011101,8796,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,5896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,9268,0.018883975448392553,-0.5832246426841105,1.0,1.0
000101001010111010100011101101001001,0,11.9340526837852,11.55181629500772,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,1624,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,6954,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001010000010000100011000000101,1362,0.20356783642706527,-0.5575812261405713,0.6000000000000001,1.0
111101110100011101010010110110010110,0,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
101100001010000001000100001100010101,6970,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000010000100010000000101,3620,0.04988790876391407,-0.7589926922129858,1.0,1.0
110010011111010100111100110101100101,0,11.91837031963989,11.369187169201929,1.3877787807814457E-16,1.0
101100001010000011000100001010010101,9782,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001100000001000101001010011101,4022,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100011000000101,2952,0.05194963960473694,-0.7935965353480863,1.0,1.0
110000001010000010000000010010000101,1142,0.6426551634261577,-0.18919943139618967,0.20000000000000015,0.8
100000001110000000000101011000001101,2270,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001000011101,6524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,3602,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100011000000101,2434,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000100011000000111,1296,0.3027174279615325,-0.7490046913597057,0.6000000000000001,0.8
100000001100000010000100011000000101,1650,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000010000100011000000101,1832,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101011001001101,3492,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100001010010101,6700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100011001000101,3070,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000101011000001101,8924,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100010000000101,5322,0.09663185097680957,-0.8884178327459636,1.0,0.9
110001001110000100001001001010011111,452,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,8260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001010011101,8030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010011101,5186,0.018883975448392553,-0.5832246426841103,1.0,1.0
110101011011000100010111001111101101,128,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
111001001010100101001011001110001111,770,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001100000110000001001110011101,1518,0.02839612706863183,-0.580746644614114,1.0,1.0
100100001010000000000101001010011101,6256,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,4058,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100010000000101,1326,0.28808622980428905,-0.6969634539184841,1.0,0.5000000000000001
100000001110000010000100010000000101,2816,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,7290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,8992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,1894,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001100000001000101001010011101,6402,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,8664,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000101000000011101,4510,0.02336268418401878,-0.6200571139865846,1.0,1.0
110110101100100000110101100011011101,0,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,9330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100011000000101,2824,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000101001000101101,5900,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000101001010011101,8126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,3832,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001010011101,4802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,8336,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100010000000101,2966,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001010000011000100010000000101,1718,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000010000100010000000101,1456,0.12517012128415095,-0.7544359247940404,1.0,0.8
100000001101000000000101001010011101,4162,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001010011101,9280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,8454,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,8270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,2902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8258,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101011011000100010111001111101001,0,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
110001000010000100001001001010011110,430,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,4124,0.09719102074521482,-0.914710810471064,1.0,0.9
110001001010000100001011000110001101,644,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
101101100110100111001110010010100110,138,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,3976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,7494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2092,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,6328,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,6280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,4854,0.09719102074521482,-0.914710810471064,1.0,0.9
111001001010100101001011001010011111,850,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
100000001110000010000100011000000111,1220,0.2212394866529795,-0.6816554473748576,0.6000000000000001,1.0
100100001010000000000100001010010101,9914,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,6724,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000100011000000101,1850,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101011000001101,5996,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100011000000101,7050,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000101011000001101,2916,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000101001010011101,3610,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000010101,9924,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000010000101001010011101,2830,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101001010011101,1834,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,8708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011000000101,3988,0.05194963960473694,-0.7935965353480863,1.0,1.0
110101000110101100001110010010100110,148,11.91367294745169,11.318210832332934,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,2254,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001010011101,4632,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,2534,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,7742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,3650,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001010011101,4462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100010000000101,2650,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000010000100010000000101,1596,0.04988790876391407,-0.7589926922129858,1.0,1.0
110001101010100100001011001110001101,460,11.895337257211784,11.37984340115475,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,6230,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,9658,0.0,-0.5321342441674862,1.0,1.0
000000100101001110000110001001100000,0,11.924798348584572,11.358487262007284,1.3877787807814457E-16,1.0
111000110100100011001001110011001100,0,11.930697651131041,11.546011853395164,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,3802,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100011001000101,4464,0.060141469030857646,-0.8653211398613998,1.0,1.0
110011011010010000111101001110001111,688,11.893259817887209,11.397644781224567,1.3877787807814457E-16,1.0
101100001011000001000100001000010101,9820,0.028325963172588835,-0.62726605832498,1.0,1.0
100001000000010110001111110110001110,168,11.89743017635792,11.37331237481573,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,4334,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000000000100011000000101,1390,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001100000000000100011000000101,4470,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001100010101,5594,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,8756,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001000011101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,4002,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100001000010101,9138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,2828,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001000010101,8284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000110111000000101,1342,0.2642065102443246,-0.7495065443558722,0.6000000000000001,0.9
100100001010000000000100011000000101,3260,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100101010010101,9068,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101011000001101,9684,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101001111001101,7854,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001100000000000101001010011101,3558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3034,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000100011000000101,2576,0.05430902662140502,-0.8599205865286284,1.0,1.0
010011100011000110111111110100001000,0,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,8600,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,9734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,3222,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000101001010011101,8932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,6316,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100011000000111,1150,0.22322151599404946,-0.7435803415795653,0.6000000000000001,1.0
100000001010000010000101101010011101,5594,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001010011101,5364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,6396,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,3524,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,1738,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100001010010101,9396,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000101011000001101,4256,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100011000000101,10000,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000100111000000101,1358,0.05194963960473694,-0.7935965353480862,1.0,1.0
100000001010000000000100011000000101,1540,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001100000000000100011000000101,4672,0.09719102074521482,-0.914710810471064,1.0,0.9
100001001110100100001010011010000111,300,11.916781872512274,11.267172061346246,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,2294,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100001010010101,8518,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001010100100000110000011000111,138,11.928539498421058,11.195433438896371,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,5648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,9062,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,9308,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,5070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100011000000101,2074,0.060141469030857646,-0.8653211398613998,1.0,1.0
110001000011000010101101001010111110,272,11.901246594693536,11.372650994502106,1.3877787807814457E-16,1.0
100000001100000010000101011000001101,1488,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100011000000101,4788,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001010011101,8990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101001010011101,3526,0.02832596317258884,-0.62726605832498,1.0,1.0
110000000010010110001011001110101100,188,11.903877271246602,11.335675701679758,1.3877787807814457E-16,1.0
100000001000001010000100011000000101,1368,0.2171861501695842,-0.6129631501006727,0.6000000000000001,1.0
101100001010000001000101001010011101,6356,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,2400,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001010011101,3424,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001010011101,2428,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010100101110110101010110011100010,116,11.902325735372859,11.442631448583663,1.3877787807814457E-16,1.0
100000001100000000000101001010011101,2158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101001010000101011011001101011111,622,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
100100001010000010000100011000000101,1960,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000100001000010101,9446,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100011000000101,4142,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001011000000000100001000010101,8524,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000100011000000101,1334,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100011000000101,1764,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,3932,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100001010010101,5150,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000100001010010101,1962,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100011000000101,8184,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,7276,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,6812,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100010000100101,1232,0.12691416359487206,-0.7404816496645842,0.8,1.0
100100001010000000000101001110011101,3614,0.018883975448392546,-0.5832246426841102,1.0,1.0
111011001000000111101000110111010111,186,11.915943458563175,11.343575264873792,1.3877787807814457E-16,1.0
101000001110000001000101001000011101,7288,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100011000000101,3310,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001000010101,9504,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001010011101,4962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7202,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,7680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,9046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,9228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,3670,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,4172,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9092,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001010011101,3144,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,7538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,6650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,4464,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,4752,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,6588,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001010000010000100011010000001,1166,0.1455123020359079,-0.5982073130320467,0.8,0.9
100000001010000010000100001100000101,1384,0.12238103763222494,-0.7301635367239775,1.0,0.8
101100001010000001000100001000010101,7594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,4834,0.020053521808191102,-0.6251344947560631,1.0,1.0
