Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001011000101,7698,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,6800,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,3038,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000011101,9406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,6356,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000001011001001101,1740,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001110000000000101011000001101,2246,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001110000001000100011000000001,4808,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100001011000101,9416,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,6768,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,2660,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000100100010001001011011001110,694,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101000001001101,1358,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001000011101,3730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2256,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101011000001101,3832,0.019182321900254106,-0.5959939265397625,1.0,1.0
011110101000011111001111110000001001,496,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6078,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000011101,5866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000100100010100110111110111011110,176,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,3540,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100001110010111001111000011001111,752,11.90453508233262,11.329502899916706,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,2650,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000011000101011000001101,4906,0.019182321900254106,-0.5959939265397625,1.0,1.0
111111101000011001001110010011000111,772,11.902300494167461,11.347169114468482,1.3877787807814457E-16,1.0
100000001100000000000100011001000101,1504,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011000001101,4112,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001000011101,8392,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101010110110110000100010110010100,0,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
100001110110111110010000101101100110,108,11.909986193678264,11.515598393112588,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,2574,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001110000001000100001011000001,4842,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000100001011000101,7108,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000100100000000010010000100100,1002,0.3815207539946633,-0.37618691243502567,0.40000000000000013,0.9
100000001110000000000101001101001101,2194,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,3192,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001000111101,3548,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,2934,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,7594,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110001110111101010101011111001011,444,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,2268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,4872,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011001001101,5104,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101011001001101,8630,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,2464,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001000011101,3280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5186,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7756,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,9482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101010101001101,1268,0.10241871831133059,-0.5360607349072629,0.8,1.0
100000001110000000000100001001000101,4830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,1904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,7404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,2174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,2044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7838,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,3578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,6822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,3076,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,6296,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,7208,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001011001101,2748,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,6698,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,8526,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000100001010000001101,1162,0.14131745586703653,-0.5050294876232677,0.8,0.9
111111001111011001010000100001000111,0,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
100000000100100000001001010000101100,700,0.5668188096180348,0.11659803112377182,0.20000000000000015,0.9
100000001100000000000100011000000101,4022,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,5972,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,6978,0.09719102074521482,-0.914710810471064,1.0,0.9
100010000101100000000001010000001110,1022,0.5876335306282644,-0.02139057517512022,0.20000000000000015,0.9
100000000010100010000001100000001110,1028,0.41937990084128896,-0.05310458409417196,0.40000000000000013,0.7000000000000001
100000001110111110011111001000101101,574,11.895183860656186,11.413177692260705,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2642,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,9110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,4408,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,2910,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001010011101,8320,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101011000001100,1442,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000101001000111101,4570,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,7596,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,8454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,6668,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,1708,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101011010011001001011111111101101,154,11.913461261343047,11.477875219964456,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4792,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,9540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000000001001010000001110,832,0.29802514688656956,-0.3015820932789021,0.6000000000000001,0.7000000000000001
100000001110000000000101001000011101,6900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6648,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,7982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000101100000000001010000011110,1034,0.5788053927852274,0.032368947243906376,0.20000000000000015,0.9
100000001110000000000100001001000101,8284,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000001010000101101,1274,0.122552612133351,-0.4632589121610653,0.8,0.9
101000001110000001000100101011000101,7996,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101011001001101,2684,0.04375781017861623,-0.7328520114198973,1.0,1.0
111110001100011111011100000010100111,0,11.908589011972772,11.349154615410455,1.3877787807814457E-16,1.0
100000001110000000000101001000011101,3914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,4374,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001111000001000101001000011101,5880,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001000011101,6678,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110001000000101011001001101,1356,0.09699083754082698,-0.5211355194043507,0.8,1.0
100000001110000000000100001001000101,9664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001001000101,9564,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100001000000001010000001111,1136,0.23457107210431824,-0.4663981509767335,0.6000000000000001,0.9
101000001110000001000100001011000101,5080,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010000010100100011100000010100110,406,11.91848988142859,11.284764609799778,1.3877787807814457E-16,1.0
100000000100100000000010010000100100,924,0.3815207539946633,-0.37618691243502567,0.40000000000000013,0.9
101000001110000001000101011001001101,2142,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,9030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100010000000101,1518,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000100011000000101,9538,0.09719102074521482,-0.914710810471064,1.0,0.9
101000110001101001111001000111101110,0,11.949932563011114,11.590202363535235,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,9830,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100000110000001000001010000001100,1054,0.13371696337841985,-0.2965354606276239,0.8,0.9
100000001110000000000101001000111101,7270,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,4268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,5434,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,4798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,4362,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100011000000101,1554,0.05430902662140502,-0.8599205865286284,1.0,1.0
111110101000011001001101100001101111,464,11.898348211183128,11.382648489062538,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8918,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001010011101,7086,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001011000101,4218,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,4538,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000001000000101101,1132,0.0706115598023736,-0.6183461266440655,1.0,0.9
101000001110000001000101011000001101,3920,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000100001011000101,7822,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,8740,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,8848,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000110000000101010101011100001010,0,11.979141409653739,11.453395961677309,1.3877787807814457E-16,0.8
111110001111111101001101010000101101,488,11.896521956065557,11.405186197513935,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3214,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000000100000001001010000101100,698,0.6492678814699459,0.18200534798636653,0.20000000000000015,0.7000000000000001
101000001110000001000101001000111101,8610,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001011001101,2426,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,8802,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000110000000000101011000001100,9724,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000000110000000000101011000001100,6020,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000101001000011101,8456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001100110100101010001010110101,138,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,4790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,3448,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,5076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3032,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,9866,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,8936,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,2224,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000100100000000001010000001100,1144,0.10700062767654864,-0.35401288553833754,0.8,0.9
101000001110000001000101001001001101,5158,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,8320,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001000011101,4116,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000000100001000001000000101110,1078,0.2825630322015746,-0.21509705418031955,0.6000000000000001,0.7000000000000001
100000001110000000000100001001000101,3162,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000001011001001100,1540,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101011000001101,2162,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,4998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,2536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,7114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,8820,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001001000101,3772,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000100100000000011000000101100,1244,0.12969921912672253,-0.474395863335637,0.8,0.9
100000001110000000000101001001001101,1754,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101011001001101,1686,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001011000101,5700,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001000100011110001110001011000110,612,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9462,0.020053521808191102,-0.625134494756063,1.0,1.0
100000000110100000001001000000101100,944,0.2523298452972916,-0.15298281823360016,0.6000000000000001,0.9
100000001100000000000100001011000101,6142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,5150,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,5442,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,1566,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,7280,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001101111001110111011000111111001,0,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,4070,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001000011101,6658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7802,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000101100001000001000000101100,1010,0.0658566486178693,-0.3396273954729906,1.0,0.9
100000001110000000000100001001000101,2310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000001011001001100,1776,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001000111101,5010,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000101001000011101,1896,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,7688,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,4430,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,9212,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001110000001000101001000111001,4104,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001100000000000101010001001101,1124,0.07486659133901163,-0.6617633056666015,1.0,0.9
100000001110000000000101001010011101,8058,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,2976,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,2018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000001010000001100,1170,0.040336146349134364,-0.4804066312102334,1.0,0.9
100000001100000000000100001011000101,3658,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9180,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000100001010000001101,1224,0.14131745586703653,-0.5050294876232677,0.8,0.9
100000001100000000000100011000000101,5960,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,9426,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,2980,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,8008,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,6032,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101010000001101,1206,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000101011000001101,1764,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,1872,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,6572,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000011101,8094,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101111101100111011010000111100001,0,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5300,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001010001101011001111110001111,434,11.894827035388552,11.396573972484777,1.3877787807814457E-16,1.0
100000000100100000001001000000101110,762,0.33277312442453444,-0.1648869619573597,0.40000000000000013,0.9
100000001110000000000101011000001101,2118,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,8414,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001000011101,3540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,5140,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001000011101,9832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3966,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111101101010001010101011111111111,482,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2090,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001011001101,7306,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011001001101,1542,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,9718,0.03718127421479805,-0.7239677883528386,1.0,1.0
111011101110100001000111101001011111,406,11.90949302153294,11.329718416872366,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,9714,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000101001000011101,2896,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001001001101,2184,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,4810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,1690,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,6154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,3084,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,6228,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,8690,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,2908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,7904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,5348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000110000001000001010000001110,914,0.20441522857933359,-0.3127442766123984,0.6000000000000001,0.9
100000001110000000000100001001000101,8484,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5592,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,9564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100100000000001010000001110,1042,0.22340327158294748,-0.3806918108794121,0.6000000000000001,0.9
101000001110000001000100001011000101,3856,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100000100000010000001011000001100,994,0.17379121616974502,-0.4174922759673928,0.8,0.8
101000001110000001000101001000011101,8884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100110000000001010000001100,1094,0.2351214569091189,-0.18273858957865763,0.6000000000000001,0.9
100000001100000000000101001011001101,4270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8130,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100101001000101,5874,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001000011101,4122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,4228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001000000101101,1270,0.07282979227986561,-0.670889822788089,1.0,0.9
101000000110000001000100011000000100,1712,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100001001000101,2534,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,5260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,4396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,5344,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001001000101,2944,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001000011101,1884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000100000000000010010000100100,1020,0.34443500590381504,-0.5566021329635897,0.6000000000000001,0.7000000000000001
100000001110000000000100001001000101,5346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101011001001101,1384,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000000101000000000101011000001100,1298,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000001110000000000101001000011101,6730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,9156,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000111000000101110111111010101111,266,11.923748433346,11.284526416756217,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,6986,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,5222,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,6952,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000011110100010110010011000010,184,11.917025065478509,11.320319902093456,1.3877787807814457E-16,1.0
101000001110000001000101001000111101,9508,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000001010000001101,1538,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001110000000000101011000001101,6818,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,5908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,5612,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,3810,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000011101,7046,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101011000001101,1380,0.08266508217736068,-0.7464503618405263,1.0,0.9
100000001110000000000101011000001101,6260,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,7988,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,4614,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,8458,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000000100000010000001000000101100,1104,0.31885647408344187,-0.37010121236299726,0.6000000000000001,0.7000000000000001
101000001110000001000100001011000101,5658,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,2858,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,5692,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,4476,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,5286,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101011001001101,1622,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001000011101,9494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000101000000000001000000111100,1250,0.05423081230474357,-0.46998107537337863,1.0,0.9
100000001110000000000100001011000101,6548,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000100001001000101,5132,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000001010000001101,1256,0.06130501244268345,-0.6046748651770234,1.0,0.9
100000001110000000000101001000011101,5324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,8568,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011001110001101011100001011000011,774,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,4460,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000101011001001101,1836,0.04656070194387687,-0.7357878993627419,1.0,1.0
010010011100001110100011100110111011,110,11.92616887719162,11.332802173081848,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,6054,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001000011101,4398,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,2378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,2190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5458,0.059638233451419186,-0.8937847873379051,1.0,1.0
