Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100000010000101,496,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,6234,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100001000000001,5394,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1852,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100000000000101,9838,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,4156,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000001010000000000100001000000001,3288,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,7048,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3222,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,1182,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000100000000000000,4504,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1108,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,2688,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1900,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,5024,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7006,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000100001000000001,7482,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,5340,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001100000000000101,7938,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000100000110000101,324,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
011000000000000001000100000000000000,7342,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,4038,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001000000101,2086,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001010000000000100001000000001,4216,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,7904,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
101000001010000001000100000010000101,1264,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
110000000000110110011111101111001110,0,23.811985483058333,23.264723712219336,0.12732923641957028,4435.265350218198,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,4286,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100001000000101,6114,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9812,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,8478,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9046,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,5492,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000001000001000010111101000100001000,0,24.230424110024188,23.580387597197806,2.219522371248848,1752.1223279011977,1.1102230246251565E-16,0.8
100000001010000000000100000000000101,8544,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000010100000100000010001101000000,0,23.926598536387356,23.193955665555304,0.7003945030646981,5036.793746862476,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,2738,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,7314,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,6526,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,7116,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5970,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001000000101,1612,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100000000000001,5320,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,3582,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100000000000101,4970,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001010000000000100000010000001,6138,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9278,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001000000101,1862,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001000000101,9566,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,6924,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2384,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000000000000000101,1852,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000001001000001101,3184,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,9136,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,7986,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6560,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000100000000000000,8012,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8358,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,986,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5898,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000100001000000010,3388,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,7658,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100000100000101,694,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
101000001010000001000101001010001101,2434,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000000001010000000000100001000000001,6998,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,3942,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001010000001000100001000000101,8162,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000000000001000100000000110100,254,0.09788165067919712,-0.6507284829759833,0.4894082533959856,5531.192105295858,1.0,0.5000000000000001
010000000000000000000100001010000000,6290,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,7850,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6554,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4282,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100000000000101,606,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000001100000000000101,1754,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100000000000101,7012,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,6842,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000000001000000000000100001000000001,3490,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4288,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000010000001000100001000000100,2458,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
000000001000000000000100001000000001,4072,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000010001000000000000100001000000001,9766,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
101000001000000001000100001000000101,3230,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101000000001101,7784,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,8206,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010001001000110010011010101,128,23.851541727530478,23.193311722818475,0.3251104587803034,5042.2672601255235,1.1102230246251565E-16,0.9
101000001000000001000100001000000101,3050,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
011000000000000001000100001010000000,4496,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000000100001000000101,2470,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000001001100000000001110110010000001,0,23.824110137921256,23.229058475036343,0.1879525107341844,4738.419866273628,1.1102230246251565E-16,0.9
100010000000000000000100001000000100,4068,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
010000000000000000000100001000000000,4752,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2744,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,4192,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,6568,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000100001000000001,902,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3522,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,3636,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6136,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,5056,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000000000000000101,932,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8296,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7204,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5736,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,1782,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,2146,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000100001000000101,642,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100000010000101,5986,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101100000000000001000100001000000100,332,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.5000000000000001
101000001000000001000100001000000101,1318,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
011000000000000001000100000000000000,9662,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8556,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,5002,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
010000000000000000000100000010000000,952,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000000000000001000100101010000100,352,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
101000001010000001000100000010000101,2570,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001000001101,4898,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,5166,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000100001000000010,8084,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9794,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100010000000101,536,0.10392154863453848,-0.7391491157986037,0.5196077431726924,6282.767484288131,1.0,0.7000000000000001
101000001010000001000100001000000101,3196,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100100000000101,390,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.7000000000000001
101000001000000001000100001000000101,5946,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101001000001101,8510,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,1880,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000000100001000000001,3266,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5572,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000011000100010010000101,296,0.243871124927243,-0.5397622654302769,0.49253052707579215,5823.581922010073,0.8,1.0
100000001000000000000101001000001101,1604,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001010000101,1848,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010111110111000000001010011100000010,0,23.841877212867246,23.264208979913118,0.27678788546413313,4439.640574821045,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,1494,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001000000101,3128,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000011000101001000001101,4226,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000100001000000101,6740,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4404,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000101001000001101,4426,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000010000001000100001000000100,1774,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100001000000101,4788,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,8450,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,4924,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001000000000,2550,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,5496,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
011000000000000001000100001010000000,4096,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100001010000101,7752,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,4266,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001000000001000100000000000001,1074,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5902,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000000100000010000101,1552,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6644,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7328,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100001000000001,8438,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000000000000000100101000000000,298,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9272,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2032,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101001000001101,2780,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,6662,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100001000000101,7234,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100010001000000000000100001000000101,7114,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001010000001000100000010000101,3286,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100010011001001110001110111101100101,208,23.90961052503482,23.169942414077482,0.6154544463020113,5240.906384423968,1.1102230246251565E-16,1.0
100010010000000000000100000000000100,164,0.3143599591376185,-0.6042082237622478,0.8449746981276697,6371.372567831825,0.8,0.40000000000000013
101000001000000001000100000000000101,6008,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000001100000000000101,1460,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000000000000001000100001010000100,1166,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000100000010000101,504,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000011000100001000000101,8130,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
101000001010000001000100001000000101,1446,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,5120,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010010000000000000000100001000000000,276,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
101000001000000001000100001000000101,710,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001010000000000100001000000001,9372,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4718,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001000000001000100100010000101,352,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,0.9
000000000000000000000000000000010000,6410,0.0,-0.29411764705882365,0.0,2500.000000000001,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7260,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001010000000000000001000000001,2620,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000011000101001000001101,6884,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000001100000000000101,762,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100001010000101,1716,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6354,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7276,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000011000000000100100010000000,310,0.11715728752538097,-0.3445802574275912,0.5857864376269049,2928.932188134525,1.0,0.30000000000000016
101000001010000001000100001000000101,9552,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,2324,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100001000000101,4244,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9810,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010010000000000000010100000000000000,240,0.2780929299756142,-0.5663814180172383,0.6636395523176479,6049.844718999245,0.8,0.30000000000000016
100000001010000000000101001000001101,8042,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,8790,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001000000101,4012,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100001000000001,2518,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100010010010000000000100000100000100,240,1.1701519021644708,0.43188333518929645,0.6084844783022163,5240.859206175215,0.20000000000000018,0.6000000000000001
101000001010000001000100001000000101,9074,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001100000000000101,5078,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000000000000001000100001000000100,598,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4812,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,1118,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101001000001101,6220,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100000010000101,6710,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001000000101,3818,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000000000000000000100001000000000,5774,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6664,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,7248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,8440,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,896,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,3760,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,6674,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4658,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,1548,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000010011001001110001110111101100001,104,23.89884546211014,23.208449741916507,0.5616291316785975,4913.594097792258,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9128,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2424,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100000001010000000000000001000000101,5570,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001110000001000101001000001101,3076,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000100001010000101,6392,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001010000101,3032,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100001000000101,4154,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000000001100000000000101,7202,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000100001000000101,9894,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,876,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000001100000000000101,9116,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
001000001110000001000100100000000001,532,0.0,-0.4940066938185174,0.0,4199.056897457398,1.0,0.5000000000000001
100000001010000000000100001010000101,2354,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
001001001001011101001001010101001001,0,24.008011994631996,23.47832798420084,1.1074617942878962,2619.629038375426,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4242,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,7090,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000010000000000100001000000100,3524,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3152,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,1558,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
