Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,3853,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6586,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8666,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,4749,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
110011001010000100000110011010100111,2799,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
110010001000000110000011011000101111,289,0.19158942838801887,-79.19698611804642,0.9579471419400943,673174.3820033947,1.1102230246251565E-16,0.7000000000000001
111000001010010001001111001010101101,4825,0.022589783284266373,-60.155700842372575,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,6491,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5118,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,3426,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111010001010001001001111001010101111,1679,0.07223911540034338,-65.84353145252027,0.3611955770017169,559670.0173464223,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7873,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7072,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110010001010011100000110011000100111,1832,0.15814031534837109,-80.0328798404838,0.7907015767418555,680279.4786441124,1.1102230246251565E-16,1.0
111000001010000001000110011010100111,3043,0.16367317135956216,-84.0579232943109,0.8183658567978108,714492.3480016426,1.1102230246251565E-16,0.9
111010001010001001011101101111101111,649,0.029479262805035367,-52.214378871157614,0.14739631402517683,443822.2204048397,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8889,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9195,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,2885,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,1972,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5297,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8689,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6852,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,8707,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101010001000010111001100101111110111,259,0.09343652101891095,-56.653917899621916,0.4671826050945548,481558.3021467863,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,6886,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001110001010000111,2215,0.13333333333333336,-78.4313725490196,0.6666666666666667,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111011010101111,2121,0.061988168720701745,-65.50570904780123,0.3099408436035087,556798.5269063105,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,3850,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,4333,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,9693,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,4565,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,5632,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111010001110001001011101111000101111,679,0.06952091781142136,-57.193039461598374,0.3476045890571068,486140.8354235862,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,4405,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9710,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9128,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3386,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,3996,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001000000110001100101010100111,899,0.15439204905084253,-77.3448967849372,0.7719602452542126,657431.6226719662,1.1102230246251565E-16,1.0
111000001010000011001111001010001111,6875,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010010001000111101010001111,4639,0.03262322395737689,-61.60764570129534,0.16311611978688445,523664.9884610104,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,3990,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9650,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010011001010111101010001111,2088,0.021785510596664337,-56.61339467027544,0.10892755298332168,481213.8546973412,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,9683,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7532,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001110001010000111,2512,0.13333333333333336,-78.4313725490196,0.6666666666666667,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9059,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101101,2356,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,4740,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
100010100000000000000101010100001100,0,0.07500000000000002,-23.553627067152703,0.3750000000000001,200205.83007079797,0.20000000000000018,0.7000000000000001
111010001010000001001101001010001101,6545,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001001101011010001111,8947,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111000001111101001001111001010101111,1127,0.03766335367769762,-56.810492644318764,0.1883167683884881,482889.1874767095,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,1901,0.0,-55.597957328253955,0.0,472582.6372901586,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6582,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,2830,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010010001000101001010001101,4584,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110010001010001100011110101110100111,876,0.11196274456591135,-66.84287747720182,0.5598137228295568,568164.4585562155,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,2545,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9007,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5317,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001010010100011110101010100111,1276,0.10571674817610277,-69.29390646954415,0.5285837408805139,588998.2049911253,1.1102230246251565E-16,1.0
101000001110011001001111001010101111,1900,0.0012722036514091427,-53.360302467421,0.006361018257045714,453562.5709730785,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,8671,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010011001001111001010101111,2101,0.0,-55.597957328253955,0.0,472582.6372901586,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7538,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111011010101111,1666,0.12281292284868847,-77.28792860697446,0.6140646142434424,656947.393159283,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6657,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101101,2930,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
101010001001101011000011011000111111,354,0.08119867113506354,-53.87317026411471,0.4059933556753177,457921.9472449751,1.1102230246251565E-16,0.9
110010001000000100000110011010100111,3025,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,6633,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,4989,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,9975,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2498,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7129,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,3854,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,3136,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,7214,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,9798,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001000110011010100111,8768,0.16367317135956216,-84.0579232943109,0.8183658567978108,714492.3480016426,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6584,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9947,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
001111101111011001001000010000100001,0,0.1269009034906594,-25.44162263635347,0.6345045174532971,216253.79240900447,1.1102230246251565E-16,0.9
110010001010000100000110011010100111,2288,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
101000001010000001001101001010101111,3697,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,6452,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
000101001000000110011100101111110011,0,0.02372491646557815,-39.132482618074874,0.11862458232789075,332626.1022536364,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,3178,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,4550,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,9855,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4445,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5175,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010101111,1894,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,6443,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001001101001010101101,4102,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,7000,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,3379,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,6808,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,7956,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,5492,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2257,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4463,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,5696,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111010001110001001011101011010101111,1241,0.04595652929334622,-56.88269176296715,0.22978264646673108,483502.8799852208,1.1102230246251565E-16,1.0
111010001110001001011101011010101111,797,0.04595652929334622,-56.88269176296715,0.22978264646673108,483502.8799852208,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9596,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,2231,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101010001010101111000011011000101111,228,0.09614005722832193,-56.733875190240326,0.48070028614160965,482237.93911704276,1.1102230246251565E-16,1.0
111000001010010001001111001010101101,6885,0.022589783284266373,-60.155700842372575,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,9665,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9329,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2673,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,3815,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6386,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010101111,1787,0.16712334039625584,-83.80365555177265,0.8356167019812792,712331.0721900675,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,6776,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,9742,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,1517,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111010001110001001001111101010101111,1310,0.0682304681424114,-62.04446231209947,0.341152340712057,527377.9296528455,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6188,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010101111,3325,0.08912586197027969,-70.85920243867288,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,1.0
000111000000001000010000000100000000,0,0.1998,-5.193644032564407E-7,0.999,0.004414597427679746,0.40000000000000013,0.5000000000000001
111001001010000001001111001010101111,2962,0.04912868581125647,-64.89998180696884,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,3783,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
111000001010000001001101001010101101,5618,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,9590,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6754,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
000000000010000000000000101001000010,0,0.1998,-8.774664201836627E-7,0.999,0.007458464571561133,0.8,0.20000000000000018
110011001010000100000110011010100111,5420,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,7360,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111010001010000101001111001010101111,2834,0.09817022679104596,-71.50034897022263,0.49085113395522983,607752.9662468923,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,8065,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3944,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
110000100111001100011100101111100110,263,0.017049171591509406,-41.38834095240354,0.08524585795754702,351800.89809543005,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,5888,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,2960,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,8372,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9089,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5806,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8635,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7026,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001110001101001111011010101111,1822,0.055494188101524955,-60.376416252252994,0.2774709405076248,513199.53814415046,1.1102230246251565E-16,1.0
110010001010000100000110011010100111,4477,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010000101001111011010101111,2284,0.09817022679104596,-71.50034897022262,0.49085113395522983,607752.9662468922,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,3357,0.08912586197027969,-70.85920243867288,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9636,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,3844,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4539,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,2016,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,3670,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110010001000000110001100101010100111,851,0.15439204905084253,-77.3448967849372,0.7719602452542126,657431.6226719662,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8511,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8254,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2496,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,9704,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001110001001001111101010101111,1844,0.027193435492635688,-56.55231000675022,0.13596717746317843,480694.6350573769,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2763,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9406,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8037,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,4686,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8585,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8469,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010000001001111001010101101,4362,0.022589783284266373,-60.155700842372575,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
111010001110001001011101101111101111,509,0.0273389973360749,-51.29184533196194,0.1366949866803745,435980.6853216765,1.1102230246251565E-16,1.0
111000001111101001011111101010101111,1391,0.01787641853817821,-52.22097527228832,0.08938209269089104,443878.2898144507,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,1960,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101010001010111101011100101001010101,291,0.024607601568802418,-41.66288438612632,0.12303800784401209,354134.51728207374,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,2278,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
110011001010000100000110011010100111,4182,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111100001010000101000110011010100111,1685,0.16446754176947193,-80.16445153610437,0.8223377088473596,681397.8380568872,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6598,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7830,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001001111001110101111,2155,0.048187259821822016,-62.51979090218347,0.24093629910911007,531418.2226685595,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,8530,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5230,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
100010001110101100011100101111010101,262,0.013220049592859917,-43.87354767453527,0.06610024796429959,372925.15523354977,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,7340,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,4663,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8687,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010101101011110111110100111,307,0.06455139772633404,-54.59393154804046,0.32275698863167024,464048.4181583439,1.1102230246251565E-16,1.0
111010001110101001011101100111101111,213,0.015044779338732273,-44.14308204823419,0.07522389669366136,375216.19740999065,1.1102230246251565E-16,1.0
100101000100001000011000001101010110,128,0.13464855000725623,-25.51744718143932,0.6732427500362812,216898.3010422342,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,6073,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,8582,0.16367317135956216,-84.0579232943109,0.8183658567978108,714492.3480016426,1.1102230246251565E-16,0.9
110010001010000100000110011010100111,8497,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
110010001000000100000110011010100111,7246,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9653,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010101111,3250,0.08912586197027969,-70.85920243867288,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,1.0
111010001110001001011101101010101111,1234,0.028382167900342516,-54.100307918173556,0.14191083950171257,459852.6173044752,1.1102230246251565E-16,1.0
110010001010010100011110101010100111,1275,0.10571674817610277,-69.29390646954415,0.5285837408805139,588998.2049911253,1.1102230246251565E-16,1.0
111000001010001101011110101110100111,660,0.09106408161540724,-61.266720147053825,0.4553204080770362,520767.12124995753,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,8475,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,1991,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
000000100100001100111000011000110000,0,0.1998,-2.7144676095258676E-7,0.999,0.0023072974680969876,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,4361,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9977,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,1949,0.1089649297847672,-77.72855737394761,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,9908,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6541,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010001110011001001111101010101111,1508,0.042551528758724054,-58.109707061960314,0.21275764379362028,493932.51002666267,1.1102230246251565E-16,1.0
110010001000000100000110011010100111,1790,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111011001110001001001111101110101111,902,0.04184976691706692,-56.54830040353657,0.2092488345853346,480660.55343006086,1.1102230246251565E-16,1.0
111100001010101101011100101011110111,487,0.04133183657609631,-50.84348681166819,0.20665918288048157,432169.63789917965,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,8668,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3807,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
