Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001111,6057,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000101001111001010001111,9589,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,9899,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110001001011110100001110101010100111,1100,0.07187220873492184,-61.992916357878485,0.3593610436746092,526939.7890419671,1.1102230246251565E-16,1.0
111000001010010001001111001010101111,3866,0.04912868581125647,-64.89998180696884,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8015,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8658,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010001000000100001110101010100111,1260,0.17040045975920967,-84.38596121961103,0.8520022987960484,717280.6703666938,1.1102230246251565E-16,1.0
110011001010010000011110101010100111,1190,0.07223911540034338,-62.53240732204069,0.3611955770017169,531525.4622373459,1.1102230246251565E-16,1.0
111100001010010001000101101010101111,2343,0.05523285297805629,-60.659727527028494,0.27616426489028145,515607.68397974217,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5727,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110110011010000100000110101001100111,840,0.17542217290461343,-79.07554441367908,0.8771108645230671,672142.1275162722,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5550,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010101010000100001110101010100111,856,0.13055085244391681,-74.28794868430542,0.6527542622195841,631447.563816596,1.1102230246251565E-16,1.0
111000001010000001000110001010010111,7771,0.15218517124189007,-82.63047856582195,0.7609258562094504,702359.0678094865,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9027,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010001010010100001110101010100111,3312,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7674,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8797,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110011001010000100000110101011100111,1116,0.1440145557898263,-77.61154121018706,0.7200727789491315,659698.1002865899,1.1102230246251565E-16,1.0
110001001111010000001110101010100111,2137,0.07639615386436364,-64.13063105324298,0.38198076932181824,545110.3639525654,1.1102230246251565E-16,1.0
111001110110000001010010001011110110,158,1.8351605344730794E-4,-36.19470309178261,9.175802672365396E-4,307654.97628015216,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,3589,0.06198816872070172,-65.50570904780123,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
111010011010110101010111100100111111,313,0.05865350455612561,-51.38161849869375,0.29326752278062806,436743.75723889685,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,5909,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9273,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101011010010101011110101010100111,479,0.0538726646520862,-55.20701911108768,0.269363323260431,469259.6624442453,1.1102230246251565E-16,1.0
110011001010010000001110101010100111,1715,0.08993683852379544,-67.54487477804848,0.4496841926189772,574131.4356134121,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,8618,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5253,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001111,4629,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8557,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110011001010010100001110101010100111,2348,0.0980470704141464,-69.38263491684971,0.490235352070732,589752.3967932225,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6213,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
100001001011110110011000100100100111,113,0.005609949351133547,-44.28193928091432,0.028049746755667737,376396.4838877717,1.1102230246251565E-16,1.0
110000001011000100000110101010100111,2320,0.16696414599973453,-85.3122557327486,0.8348207299986726,725154.1737283631,1.1102230246251565E-16,1.0
101000001010000001001111001011001111,6002,0.03898178078070915,-62.18127002670743,0.19490890390354576,528540.7952270132,1.1102230246251565E-16,0.8
100001001011010000011110101010100111,1501,0.0366372197651321,-54.91024062700819,0.1831860988256605,466737.04532956966,1.1102230246251565E-16,1.0
110110001010000110011010101010110101,146,0.10585019317843547,-58.74403830511134,0.5292509658921773,499324.3255934464,1.1102230246251565E-16,1.0
110011001010000100001110101010100111,1614,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,4158,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
110010011010000100000110101011100111,812,0.16100063137722742,-78.32815359232093,0.8050031568861371,665789.3055347279,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,8031,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8046,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001011010000011100101010100111,451,0.07051052159646812,-59.62345210083215,0.35255260798234056,506799.34285707324,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6343,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7601,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5460,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3663,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4551,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111010011010000111011010101010110101,0,0.07377478983016303,-52.02475886657131,0.3688739491508152,442210.4503658561,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,7048,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8368,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101011010010101011110101010100111,397,0.0538726646520862,-55.20701911108768,0.269363323260431,469259.6624442453,1.1102230246251565E-16,1.0
110011001010010110011110101010100101,743,0.06454007500959151,-59.13155498202153,0.32270037504795757,502618.217347183,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,5586,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
101000001010010001001111001010101111,8951,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8785,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5649,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6435,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110100001010000000000111001010001111,8860,0.16311611978688464,-82.83432199556489,0.8155805989344233,704091.7369623015,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8103,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110011001010010000001110101010100111,2550,0.08993683852379544,-67.54487477804848,0.4496841926189772,574131.4356134121,1.1102230246251565E-16,1.0
110010011010000100000110101010100111,2409,0.16343257037834064,-81.53617603418137,0.8171628518917032,693057.4962905416,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,7886,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7045,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010000001000111101010001111,5052,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6942,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101011010010001000101101011001111,796,0.0,-50.73972447579541,0.0,431287.658044261,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,5134,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000101001111001010101111,3989,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,3500,0.06198816872070172,-65.50570904780123,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7625,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010011010000100000110101010100111,1516,0.16343257037834064,-81.53617603418137,0.8171628518917032,693057.4962905416,1.1102230246251565E-16,1.0
111000001110010001001111001010001111,6394,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,9084,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
100011001010000100000110101010100111,3347,0.13891668900614912,-77.56445735537805,0.6945834450307456,659297.8875207135,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,4429,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010001010010100000110101010100111,3092,0.14628266331085524,-80.88772306675806,0.7314133165542762,687545.6460674434,1.1102230246251565E-16,1.0
110000001011000100001110101010000111,3104,0.13768614103808355,-76.64469940817338,0.6884307051904177,651479.9449694738,1.1102230246251565E-16,1.0
110001001011010100010010000100100111,174,0.1043838234278042,-56.61983519523954,0.521919117139021,481268.59915953607,1.1102230246251565E-16,0.9
111000001010000001001111001010101111,4475,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
100001001010100110011010101010110101,255,0.018793963680951188,-38.17888574541976,0.09396981840475593,324520.528836068,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,3907,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111001001110000001001111001010001111,4485,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111010011010000101000101101001111111,393,0.11781677885134738,-64.9494017925278,0.5890838942567369,552069.9152364862,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8247,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110101010100101,2362,0.19376657367062583,-89.73307422238919,0.9688328683531291,762731.1308903082,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,9136,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8253,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8003,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9010,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110011001010010000001110101010100111,2281,0.08993683852379544,-67.54487477804848,0.4496841926189772,574131.4356134121,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,7727,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111101001011110011111010100110100111,460,1.0018109234519735E-4,-44.21034327586036,5.009054617259867E-4,375787.9178448131,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7590,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001011000100000110101010100111,2033,0.16696414599973453,-85.3122557327486,0.8348207299986726,725154.1737283631,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,8017,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8509,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110011001010010100001110101010100111,2695,0.0980470704141464,-69.38263491684971,0.490235352070732,589752.3967932225,1.1102230246251565E-16,1.0
111001001010000001000101001010001111,6309,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110011001010010000001110101010100111,2908,0.08993683852379544,-67.54487477804848,0.4496841926189772,574131.4356134121,1.1102230246251565E-16,1.0
100001000001010000001000000100100100,0,0.1998,-4.586258755308497E-7,0.999,0.0038983199420122225,0.20000000000000018,0.7000000000000001
110011001010010100011110101010100111,789,0.08176909349540451,-64.72886276651721,0.40884546747702255,550195.3335153962,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,4739,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001001111001010001101,7192,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9814,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8317,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4222,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4741,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
110011001000000100000110101010100111,1244,0.17040045975920967,-84.38596121961103,0.8520022987960484,717280.6703666938,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6059,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7187,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110011001010010100001110101010100111,3176,0.0980470704141464,-69.38263491684971,0.490235352070732,589752.3967932225,1.1102230246251565E-16,1.0
111000001010000101001101001010001111,7023,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,7951,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
100001001011010000001110101010100111,2205,0.05881382699696123,-59.79700711138576,0.29406913498480614,508274.56044677895,1.1102230246251565E-16,1.0
110010001010010100000110101010100111,2686,0.14628266331085524,-80.88772306675806,0.7314133165542762,687545.6460674434,1.1102230246251565E-16,1.0
101000001010000101001101001010001111,8772,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
100001001011010000001110101010100111,1200,0.05881382699696123,-59.79700711138576,0.29406913498480614,508274.56044677895,1.1102230246251565E-16,1.0
100011001011010100000110101010100111,560,0.11064118461678955,-67.71075289304486,0.5532059230839478,575541.3995908813,1.1102230246251565E-16,1.0
110011001010000100001110101010100111,3564,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
111101011010010001110101101011101111,912,0.0010775222421353092,-47.448157010923964,0.005387611210676546,403309.3345928537,1.1102230246251565E-16,1.0
100001001011110110011011100100101111,207,0.023846844808280143,-46.1471721867474,0.11923422404140072,392250.9635873529,1.1102230246251565E-16,1.0
100001001001001110011010101100100111,186,0.07018508413233496,-52.554851500318335,0.35092542066167476,446716.23775270587,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,5463,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6345,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110101010100111,4257,0.17040045975920967,-88.20046120539108,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5964,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9887,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110010001110000100000110101010100111,2408,0.1657948110849001,-83.51795302496748,0.8289740554245005,709902.6007122236,1.1102230246251565E-16,1.0
100001001011010000011110101010100111,1141,0.0366372197651321,-54.91024062700819,0.1831860988256605,466737.04532956966,1.1102230246251565E-16,1.0
110011001010010000001110101010100111,1940,0.08993683852379544,-67.54487477804848,0.4496841926189772,574131.4356134121,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6914,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,4499,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
101000001010000001001111001010001101,6164,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010101111,3619,0.06198816872070172,-65.50570904780123,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5649,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5960,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111101010101101,2465,0.009818395757015708,-55.26622878109253,0.04909197878507854,469762.9446392865,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,8559,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001011010101001111001110101111,2679,0.03441277366178228,-57.73689607379287,0.1720638683089114,490763.6166272394,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,6574,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9715,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4867,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001011010101001111001010101111,2390,0.048102385275369475,-60.41602682423353,0.24051192637684737,513536.22800598503,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,4878,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7613,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7741,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,9648,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
100001001011110100010100001011110111,269,0.01160390303963712,-44.61807134241513,0.0580195151981856,379253.6064105286,1.1102230246251565E-16,1.0
110010001010000000000111001000001111,5026,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
110010001010000100000110101010100111,4061,0.17040045975920967,-88.20046120539108,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6907,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,9841,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111100110011101001111101101101111100,0,0.10929656044614408,-31.72369788495084,0.5464828022307204,269651.43202208215,1.1102230246251565E-16,1.0
000110010000101110101001100000001000,0,0.1285645012048903,-21.734766558410044,0.6428225060244515,184745.51574648538,1.1102230246251565E-16,0.9
111000001010000001000110001010100111,4839,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
100001001011010000011110101010100111,1314,0.0366372197651321,-54.91024062700819,0.1831860988256605,466737.04532956966,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5819,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9659,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,8540,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6540,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,7835,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
101000001010000101001111001010001101,5574,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
001001011110000001010010000001010001,133,0.06074805701222643,-22.720384564224222,0.30374028506113215,193123.2687959059,1.1102230246251565E-16,0.9
100011001010010000001110101010100111,1310,0.07282258998692492,-63.34982739259167,0.3641129499346246,538473.5328370292,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7910,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6627,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,4114,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111001001010010101001111111010001111,3073,0.03547858979525065,-59.544012595621986,0.17739294897625324,506124.1070627869,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,8676,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110010001010000100000110101010100111,3154,0.17040045975920967,-88.20046120539108,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,6357,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
100011001010000100001110101010100111,1473,0.11149174667391079,-71.13355486628338,0.557458733369554,604635.2163634087,1.1102230246251565E-16,1.0
100011001010000100001110101010100111,1652,0.11149174667391079,-71.13355486628338,0.557458733369554,604635.2163634087,1.1102230246251565E-16,1.0
110010001010010100000110101010100111,2169,0.14628266331085524,-80.88772306675806,0.7314133165542762,687545.6460674434,1.1102230246251565E-16,1.0
101000001010010001001111001010101111,9642,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
110001001001010100011110101011000101,378,0.07251075130912332,-55.23013891793961,0.3625537565456166,469456.1808024867,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,4053,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111010001011110011111011100110101111,380,4.7026151576261553E-4,-47.216562944141586,0.0023513075788130777,401340.7850252035,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,4793,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7808,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3622,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010001100000000000110101010100111,8354,0.1899144116412648,-89.61241686192632,0.949572058206324,761705.5433263737,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,9428,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6519,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
100001001011010000001110101010100111,1923,0.05881382699696123,-59.79700711138576,0.29406913498480614,508274.56044677895,1.1102230246251565E-16,1.0
101000001010000101001111001010001101,8776,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000011001111001010001111,8386,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9604,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6211,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5822,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,6637,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111001001011010101001111001010001111,2792,0.018842442354174115,-57.997609758239086,0.09421221177087058,492979.68294503225,1.1102230246251565E-16,0.9
110010101010000100011110101010100111,753,0.11272570007764866,-68.99313716126625,0.5636285003882433,586441.6658707631,1.1102230246251565E-16,1.0
110011001010000100001110101010100111,3309,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
111101001010010001000101101010001111,2589,4.4408920985006264E-17,-54.22757848169724,2.220446049250313E-16,460934.4170944266,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6840,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8887,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,5041,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
110000001011000100000110101011100111,3574,0.1641876398461137,-81.35360437254248,0.8209381992305685,691505.637166611,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8302,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7407,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7813,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
011000000100000001000100000000000000,0,0.1998,-9.341309649844709E-7,0.999,0.007940113202368003,0.8,0.10000000000000009
111000001010000001001111001010001111,9394,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001011000100000110101011100111,2399,0.1641876398461137,-81.35360437254248,0.8209381992305685,691505.637166611,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,3262,0.03485047547112372,-60.904318470618435,0.1742523773556186,517686.7070002567,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,7379,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
