Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000010000000000110001010000110,4825,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,6229,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,3314,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000110000010000110,2998,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,6455,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111001010001111,9879,0.016666666666666673,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,2018,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000000000000000000000010,4435,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2566,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000010001000110001000000111,5801,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,5870,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000010000111,5653,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,8130,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,3051,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110000010000111,6504,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,7020,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,6853,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,9418,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110000010000110,3018,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,7496,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000001000000001000010000000000011,469,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
101001001000010001000110001010000111,6152,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,2159,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000100000010000111,7942,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,4885,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110001000000111,5560,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000111,8989,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,601,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,9715,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,6932,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,2458,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001110,7881,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001001000010001001111000000001111,7801,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,7291,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000110,1952,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000100000010000011,298,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000010000000010000000000111,2340,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,1514,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110001010000111,4287,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010000000000101,6111,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
010000001010000000000010000000000001,9742,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110000010000111,5472,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010000000000101,5797,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
101000001010000001000000000000000101,6749,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001000000000000110000000000111,382,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,2112,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000000000111,4970,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
101001001000010001000010000010000111,8487,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110001001000010000001110000000000111,5007,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111001001000010001000110001010000111,3763,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,2290,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000100001010000011,5866,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000010000111,1346,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2685,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000101000010001111,1804,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
110000001000000000000110001010000111,7075,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,9544,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,8954,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110000010000111,9748,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001111,8568,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
001000001000000101000000000011000001,153,0.018054085285884102,-0.5147247491307397,1.0,0.5000000000000001
110000000000000000000010000000000110,5551,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000000001000111000010001111,6009,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110001001000000000000100000000000111,8691,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101001001000010001001110001010000111,3538,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001010000001000010000000000101,7121,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
001000000010000001000110000000000000,320,0.0,-0.5882352941176471,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,8341,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110001010000101,3424,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
001000001000010001000011001000001011,5578,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001010000111,6373,0.15,-0.9411764705882348,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,1039,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000010000000000111,6136,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000000010000000000110000010000100,2676,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000010000000000011,6037,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010000010000111,2128,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000001000010001000100001010000111,6659,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
101001000000010001000110000010000110,1271,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000111,2144,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,2149,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001001110001010000111,2808,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000111,4429,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,8266,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
001000001000000001001100001010000011,9597,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
110000000010000000000110000010000110,864,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001000010000000000010,299,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
101001001000010001001110001000000111,6859,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,8159,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
001000000000000001000010000000000000,0,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000001000000000000111000010001111,5496,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,6549,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111000000001111,9542,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010000000000101,3166,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001000000000000110000010000111,6513,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
001001001010000001000110000010000011,6572,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
011000001010000001000110000000000011,6800,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,7158,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,1385,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3281,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011001001000010001000110000010000011,2209,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,337,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000000000111,9465,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110010000000111,3619,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110001010000111,3985,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100110000000100100100000000000000100,0,0.11116070439033536,-0.5461619621019859,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,6093,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,7563,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000001000000001000100000010000011,1292,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000010000010000111,4882,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,6147,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001000010000001000110001010000110,4291,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,8644,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,9653,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,693,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001010000001000101000010001111,7338,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,6734,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010000000000101,5375,0.1333333333333333,-0.8823529411764705,1.0,0.30000000000000016
000001001000010000001110000010000011,7001,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
001000001010000001000100000010000011,2762,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100000001010000000000101001000001111,8257,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110001001000000000000010000000000111,4328,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000010000101,4135,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000010001111,6738,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110001000000111,6346,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110000010000101,5393,0.0857142857142857,-0.748663101604278,0.40000000000000013,0.6000000000000001
110000000010000000000010000000000110,2624,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
101000001010000001000010000000000101,4427,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
101000001000000001000010000010000111,7815,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
101000000010000001000110000010000100,639,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
101000001000010001000110000010000111,6049,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001000100001000000111,1406,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
001000000010000001000110000010000010,1752,0.039999999999999994,-0.65359477124183,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110001010000111,2450,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111001001000010001000110000000000111,4752,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,6379,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,7445,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000000010000001000010001010000010,565,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001000010000000010000010000111,1748,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,9509,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000101,6808,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,4499,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110001010000111,4869,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000000000010000000110000010000010,5744,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010000000000101,6961,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001000000000000110001010000111,4225,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000100000000000101,2367,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110000001000000000000101000010001111,6983,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000010001000101000010001111,4166,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
001000001000010001000010000000000001,334,0.0,-0.5882352941176472,0.8,0.10000000000000009
111001000000010001000110000000000100,4268,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
101000001000000001000110000010000111,9896,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001000000111,7746,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110000010000111,1708,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,7572,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000010000110,3744,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,6816,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000000001000000111,8833,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,5387,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000001001000000000000101000010001011,7292,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
111000001010000001000100000010000111,6735,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000010000111,6857,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,6963,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100001000000000000000100000000000110,4955,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110000001000010000000010000000000101,5008,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110001001000010000000111000010001111,1137,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,1926,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000110000000000100,4533,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
101000001000000001000110001000000111,4932,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000010001000110000010000111,6114,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001111,6201,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
101001001000010001001110001010000111,5261,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
001000001000010001000010000010000011,2204,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,1428,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,8194,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000000000111,7679,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
011000001000010001001110001010000011,4088,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100000000000101,6076,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110000010000111,7094,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,1031,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000000001010000010,2448,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000001000000000000010000000000111,2538,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,9858,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110000000000111,9903,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,4939,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000001100010001101001000100101001,0,0.19228374021859337,-0.3185812479044756,1.1102230246251565E-16,0.9
111000001000000001000100000010000111,827,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000010000110,2027,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,5343,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000000011001010001110,726,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111000010001111,2935,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000010000111,4537,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000111,6488,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000110,4610,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000000001111,8768,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000010001000110000010000111,1890,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,8320,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001000010001000100000010000111,4990,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000101,5282,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110010001000000000000100000000000111,8102,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
001000001000010001000010000010000011,9651,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,2984,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010000000000101,1214,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
001000000010000001000010001000000010,1954,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
001000001000010001000110000010000011,392,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101000000010000001000101001010001110,1609,2.2204460492503132E-17,-0.5882352941176472,0.6000000000000001,0.6000000000000001
101000001010000001000100000010000101,6075,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111000001010000001000101000010001111,2741,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9857,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000110000010000011,5531,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
110001000010010000000011000000001110,1170,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,9883,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,8640,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110000000000111,5128,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110000000000101,7996,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000001000010001000110000000000111,6654,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,8613,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000000000111,9851,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110001001000010000001110000000000111,7254,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100000010000101,1951,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
101000001010000001000010000000000101,7504,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001000000000001110000000000111,5616,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100000000000111,7154,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000000010000001110000000000110,9607,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100000010000111,621,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000000010000000000110000010000110,5429,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000110000010000101,2720,0.0857142857142857,-0.748663101604278,0.40000000000000013,0.6000000000000001
111001001010010001000010000000000111,7845,0.06000000000000001,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001111,8567,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,1070,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001111,5694,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000101,9112,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001000010001001110001010000111,6161,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100010001010000000000110000010000101,199,0.1504347758455435,-0.8827751657569699,0.20000000000000018,0.8
111000001000010001000110000000000111,7148,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000010000111,1264,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000010001000010000000000111,6112,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,2488,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000010000000000000000000000110,3649,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
101000001010000001000010000000000101,3691,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111000000000000001000100000010000110,9873,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
000001011001010110000010000100000001,0,0.03727375069733239,-0.48934936067303725,1.1102230246251565E-16,0.9
101001001000010001000110001010000111,3472,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110001000000111,9239,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110001010000111,5363,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000101,1012,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000010000001000000000000000110,8416,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101001001000010001001110001010000111,5892,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110000010000100,834,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000000000110,9759,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001000000010000001000010000000000010,2777,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001000000000000110000010000111,5110,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,8153,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000010000000000111,3609,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,6064,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000101000010001111,7245,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
