Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000111001010001111,2974,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110001000000010000001010000000000110,5553,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,5718,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101001010001100,7804,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110001001000010000001110000010000111,9585,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001001110110100000111100000001111,272,0.06047945234374084,-0.6150820096116272,1.1102230246251565E-16,0.9
110000001010000000001110000010000111,824,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
110000001010010000001111000000001111,996,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000010001111,7285,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001001010000000000101001010001101,1872,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110001001000010000001111000000001111,7539,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,3678,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110000010000111,9178,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000010000001111000000001111,744,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110000010000110,5862,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
011000001010000001001110000000000011,1459,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,7047,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,7215,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000110,8553,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001010001111,5853,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,9870,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110001000000110,2641,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,5656,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001000000010000001100000000000110,9035,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010010000000111000001001101,417,0.04276449636800854,-0.6319079767861718,1.1102230246251565E-16,0.8
110000001000010000000110001000000111,2334,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110001000000110,4355,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111000000001111,7844,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,4754,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000010000001111000000001111,1242,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101001000001110,4952,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010010000001110000000000111,4825,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110001000000110,4037,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101001010001101,6522,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,8274,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,8521,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010010000001010000000000111,7373,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,7345,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000000000001000110000000000010,6623,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010000000001101000000001101,2266,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001010010000001110000010000111,5458,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100000000000111,7698,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,7776,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,9779,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010001000000111,7726,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,3364,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001111000000001110,6958,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,9648,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,3748,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101000010001110,6152,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110000001010000000000010000010000111,7416,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,3704,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,9174,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000010000001,9681,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000000000110,5893,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
011000000010000001000011001010001010,5803,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101000010001111,797,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100001001010000000000011001000001111,5513,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000111,7712,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001001000010000001011001000001111,7116,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,6571,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001111000000001111,1703,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000000000110,9144,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000011001010001110,4473,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
110000000000000000000011001000001110,9663,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011001001010010001001110001010000011,3230,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,1644,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000110000000000111,1749,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,4255,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,7471,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000000000111,783,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100001001000010000001110001010000111,4693,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
010001001010010000001111000001001011,600,4.4408920985006264E-17,-0.5668105187041326,1.1102230246251565E-16,0.8
110000000010010000001110001000000100,5156,0.075,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001010000111,1943,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001110001000000111,3752,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.10000000000000009
010000001010000000000010000000000011,1081,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010000000001011000000001111,8652,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110001000000110,4835,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110001001000010000001111001000001101,1372,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110001001000010000000110000000000111,3465,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100101010011100000111000000000110100,0,0.14270346880884727,-0.3032332157547498,1.1102230246251565E-16,0.9
110000001010000000001011000000001111,4777,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,6793,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000010000001011001000001111,3697,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110010001010001000001101000000001111,250,0.0760418236610425,-0.6700410665160546,1.1102230246251565E-16,0.7000000000000001
011000000010000001000011001010001010,4235,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001010000000001111001010001111,976,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,8113,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000001111000000001110,7641,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001010001101000111100000001111,186,0.09321054676207836,-0.6920284264842581,1.1102230246251565E-16,0.9
011000001010010001000110000000000011,3294,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110001000000010000000010001000000110,6270,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001010001111,9491,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000000000111,1568,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000010000001010000000000111,8733,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000010000010000100000000001100110,0,0.11613713714686136,-0.6253014445479672,1.1102230246251565E-16,0.7000000000000001
110000001010000000000101001010001111,6494,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011001000001111,9386,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001000010001001111000000001111,4091,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001000010000001010000000000111,7062,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
100100011000010010001010100000000101,228,0.05149485076238638,-0.5353238272581371,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,9736,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
011001001000010001001111001000001011,1339,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110000000000111,2162,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000010000001010001010000111,5580,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000100,6003,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000001000000001000110001000000111,9884,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000101001010001110,5321,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000001010000000000010000000000111,6106,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001111,7943,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000000000110,9172,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,4685,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001111,1857,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
110000000000000000000101001000001110,3475,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,9959,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000010001001111000000001111,3237,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,3770,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000000000111,8559,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000000010010001000100001000000100,1067,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000111,2781,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011000000001111,8117,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000111,8541,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000101001010001101,9665,0.0,-0.5882352941176471,0.6000000000000001,0.6000000000000001
110001001010001000001111000001011111,198,0.04507011501008078,-0.6017167715237532,1.1102230246251565E-16,0.9
110001001000000000000111000000001111,9300,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000111,3822,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000111001010001111,2364,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111000000001111,2595,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000000010010000001100000000000110,9864,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100001000000101,1188,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001001000000000000110001000000101,3968,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001010000001000011001010001111,6892,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000110,6626,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000010000001111001010001101,1332,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
011001001010010001001110001010000011,5265,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110000010000111,9048,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
011000000010010001000110000000000010,1162,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000000000000001000101000010001110,9916,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
011001001010010001001110001010000011,1359,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000000010010001001110001000000100,8779,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000000000111,5114,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
011001001010010001001110001010000011,2508,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110000000000111,5629,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010011001000010100001111000000001011,309,0.06210132717777719,-0.6499349031069284,1.1102230246251565E-16,0.8
110001001000000000001111000000001111,9348,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000001010010000001111000000001001,827,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111000000000000001000101001010001100,3268,0.033333333333333326,-0.6417112299465242,0.8,0.40000000000000013
110001000000010000001100001000000110,9941,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000000000110,7601,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000010010001001110001000000110,8545,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100001001010000000000011001000001111,2927,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001000000010000001010001010000110,6586,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,3554,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000010000110,3616,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100001001010000000000011001000001111,6073,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001000000001001010000010000111,8666,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,6813,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000000000101,2295,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7164,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110001010000011,1999,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
111001001000010001001111000000001111,1761,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000010000110,3726,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,5083,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001010010000001111000000001101,842,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
100000001010000000000111001010001111,1511,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110001000000000000001110001000000110,2579,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
110000001010000000000011000000001111,6962,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000010000111,6645,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,9369,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000000000110,6327,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,8980,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011001001010010001001110001010000011,4639,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000000010000000000101000000001110,7919,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110001001000010000001010000000000111,7511,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001010010000001011001000001111,7724,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,8422,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000101,4735,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000010000111,6463,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001010000000000110,9451,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
101000001010000001001011001010001111,9029,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111000000001111,6257,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,8562,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001111000000001101,764,0.04444444444444444,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
000001000000000100000011000001001000,155,0.0347911427995828,-0.46138695302562016,0.20000000000000018,0.7000000000000001
111000000010010001001110001010000110,1766,0.040000000000000015,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000101,2388,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,7200,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010010000001011001000001111,8084,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,1347,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,4884,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110000010000110,9754,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110000000000110,1765,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010010001000110000010000110,2119,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000010000001010000000000111,8534,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
100000000000011000000111000010001110,406,0.018572946833364235,-0.5858725077164737,1.1102230246251565E-16,0.6000000000000001
100111110101110110000000000010100100,116,0.03859586075461099,-0.3791379352202461,1.1102230246251565E-16,1.0
010000000000000000000011001010001010,7460,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
100001001010000000000011001000001111,7779,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000001110001000000111,1204,0.15,-0.941176470588235,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101000010001111,1670,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110000000000111,3641,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001000010000001111001000001101,2451,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010001000000111,4515,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000000100000111000000001111,499,0.13420617410770658,-0.8485000258368998,1.1102230246251565E-16,0.6000000000000001
010000001010010000001111000000001011,686,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000010010010000100000000010000110,149,0.05395042867796358,-0.557110901847347,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,6486,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,5963,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
001000000000000001000110001000000010,6634,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000000000000000001010000000000110,6172,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000000010010001001110000000000100,7874,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000010000110,9967,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
100001001010010000000011001010001111,3018,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000000000110,4081,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010010000001110000000000111,2354,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,6438,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
011000000010000001000110001000000010,6599,0.125,-0.855614973262032,0.20000000000000018,0.40000000000000013
011001001000010001000110000000000011,3318,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001001000010000001011001000001111,5699,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,2020,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110001001000010000001010000000000111,1437,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111001001000010001001111000000001111,1882,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,7376,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000010000001010000000000111,2513,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,4036,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000010001001111000000001111,5082,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110000000000110,5848,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110001000000010000001011001000001110,8289,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,5022,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000001001001111100000001101,584,0.007235855707897132,-0.5379784854954,1.1102230246251565E-16,0.8
110001001000010000001111000000001111,881,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000111,7378,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100001001010000000000011001000001111,6969,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,7107,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101001010001100,7472,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
011001001010010001000110000000000011,8456,0.04444444444444442,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
011001001000010001001110000000000011,1642,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
110001000000010000000110000000000110,2172,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001010001100,9515,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000001010001000001111000000001111,502,0.0840143067870627,-0.7154175568460378,1.1102230246251565E-16,0.6000000000000001
110001001000010000001111001000001101,2116,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001010001111,8556,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,6026,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011000000001110,7445,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000010000000001110001000000000,1787,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110000000000110,5834,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000010001001011001000001111,6930,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110001001100101000011011000001001111,491,4.5414800669494324E-4,-0.5056374260674378,1.1102230246251565E-16,0.9
110001000000010000001010000000000110,6569,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001010001100,4822,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
011000101000110011000000100001100011,0,0.015185961819475447,-0.48688920762764715,1.1102230246251565E-16,0.9
110000001010000000000110001000000111,6898,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,6079,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
