Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010000000000010001000000101,9867,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,2894,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000000000000011000010001111,4706,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
100001001010010000000011001000001111,7775,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,6184,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001010000111,8401,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001010001111,3710,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000010000000000010001000000010,4642,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100100000010000000000001000010001110,458,0.0,-0.5440526162287249,0.6000000000000001,0.6000000000000001
100001001010010000001010001010000111,9753,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
010000000000000000001011001010001010,7366,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,8404,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110001010000101,7671,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
010000000000010000000010001000000010,6705,0.14285714285714285,-0.9150326797385618,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010000000000110,7956,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000000000000000001011001010001110,962,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010001000000111,8564,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001000000110,5836,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001010000001001011001010001111,5699,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,9551,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000010000010000000000000000110,137,0.13781845452875816,-0.7985121587454725,0.8,0.30000000000000016
100000000010000000000001001000001110,5309,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001010000000000010001000000111,7734,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000010000000000001001000001110,2962,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
100000000010000000000011001010001110,2556,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
011000001000000001001011001010001011,9683,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000000010010000000011000010001110,850,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011001010001110,2252,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,1145,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010000000001111001000001111,5924,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001000000111,3658,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001000010000000000010001000000010,4227,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
110001001010010000000010001000000111,8257,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001001010000001001011001010001111,7582,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,9685,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010000000001111001000001111,6919,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000000000010000000000001000000110,1142,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100001001010000000001111001000001111,8505,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001100,2491,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001010000000000110001000000111,6710,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000001001010001111,5063,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110001001010000000000010001000000111,8661,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010000000000001001000001110,4299,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
100000001000000000001100001010000101,5958,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000001010000000000110001000000111,8737,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001111001000001111,6900,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001000000110,1029,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000001010000000000100000000000111,1489,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,6494,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001100000000000111,5344,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000000000000100000010001000000110,1449,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
100000001010000000000010001000000111,8398,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000000011001010001111,7533,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000000000000001100001000000110,7856,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000000100000000001000100110,143,0.1963722894167816,-1.0113678455740793,0.6000000000000001,0.7000000000000001
100001001010000000001111001000001111,8799,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100001001010010000001010001010000111,9639,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
100000000010000000000001001000001110,355,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111001001010010001001010001010000111,9966,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000100010000000001011001010001010,6547,0.009638015286573732,-0.547419508649938,1.1102230246251565E-16,0.7000000000000001
100000001010000000000010000000000111,8197,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010001000000111,1072,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000000001000010001111,691,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
111001001010010001001010001010000111,9157,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100001001010000000000011001000001111,6383,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010010000000010001000000111,9201,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000100001110000100000100,106,0.14438025979760308,-0.8169673460723357,0.20000000000000018,0.7000000000000001
100000001010000000000010001000000111,3921,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000011001000001111,8868,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011000010001111,7977,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110001000000101,8643,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001010000000000010001000000111,4775,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001010000111,6615,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,5198,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001001000001111,1636,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001010000111,7865,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010001000000110,1086,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,5490,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001010001000000111,5929,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100000001000000000000011000010001111,2622,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
100010000001010110001000010011000110,0,0.06467717001388255,-0.551585710775977,1.1102230246251565E-16,1.0
110001001010010000000011001000001111,2294,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,2012,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,2361,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001000000010000000010001000000110,9441,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010000000000011,7427,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010001010000110,7781,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000000001000000110,725,0.16,-0.980392156862745,0.8,1.1102230246251565E-16
100001001010000000000000001000000111,5302,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110001001010000000000010001010000111,9001,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010001000010000000000010001000000010,4128,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
111000001010000001000101001000001111,5279,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000101,7354,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001011001010001011,8605,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001010001111,8153,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
100000000010000000000101001000001110,3364,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001001010000000000010001010000111,4000,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000010000101111100111011101,446,4.4408920985006264E-17,-0.4772439771362905,1.1102230246251565E-16,0.9
100000000010000000000011001010001110,6329,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000001000000000000001001010001111,4660,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,8245,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011000010001110,8063,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
100000000000000000000001001000001110,8828,0.12,-0.8403361344537815,0.8,0.10000000000000009
101000001010000001000010001000000111,3185,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000011001010001111,4663,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000000010000000000001001010001110,7035,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001001010000000001011001010001111,6861,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,5403,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
001011010000111101010010010000000010,143,0.04315606586604703,-0.41548502149124583,1.1102230246251565E-16,0.9
100000000010000100000001000000001110,285,0.08623107282682954,-0.6917998029197834,0.6000000000000001,0.40000000000000013
110000000000000000000000001000000110,4991,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010000000000110,5165,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101000000010000001000011000010001110,7075,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
100000001000000000001110001010000101,7288,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001010000111,9594,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001011001010001011,7454,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,1865,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,1723,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000001010010001000010000000000111,3472,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,7362,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000010000000000011001010001110,7608,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010001000000100,7081,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001010000111,2131,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111001001010000001001011001010001111,7589,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001110,1196,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100001000010000010000010000000000100,266,0.04593948484291934,-0.6087113763369344,0.40000000000000013,0.30000000000000016
110001000110000000000001001000001110,270,0.05439547097212667,-0.6449307850083481,1.1102230246251565E-16,0.7000000000000001
101000000100000001000001001000001110,451,0.03735836469874756,-0.6047790424940281,0.8,0.5000000000000001
100001001010000000001011001010001111,3899,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010001000000111,5982,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,2924,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001000000111,6258,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000001001001010001111,2698,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001001010000000000011001010001111,6069,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000000010000000000001000000110,8900,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100000001000000000001110001010000101,5604,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,9292,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000100000010000001010000000110110,166,0.08102020959613772,-0.6494653502103986,1.1102230246251565E-16,0.9
110001001010010000000100000000000111,7677,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,3735,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001000010000000000011001010001110,602,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,9531,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,4650,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001111001000001111,9388,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100001001010000010001011001010001111,2854,0.021382248184004294,-0.5975916604989865,1.1102230246251565E-16,0.8
100000000010000000000001001000001110,4983,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010001001000000000001011001010001011,9843,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000001000000110,4537,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010001010000111,6436,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000000000101,3508,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010001000000111,8472,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001010001111,6682,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010000000001100000000000110,5211,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101001001010010001000010001000000111,2936,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,7362,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000000000000001001000001110,634,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000000000000000010001000000110,1652,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000011001010001110,5685,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001110,3580,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000001000000000000001000010001111,2590,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
010000000000000000001011001010001010,4670,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,5542,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
000000001010000000000010001000000011,7208,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000001000000000001111001000001111,2533,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,9135,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100010010111110110011010001010010100,0,0.019680443147939108,-0.4205388870541237,1.1102230246251565E-16,1.0
110000000000010000000010001010000110,4414,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,4508,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110010000011000010001111010000001100,114,0.08862068794874847,-0.6442526937878513,1.1102230246251565E-16,1.0
010001001000010000000011001010001011,8505,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,4902,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010000000001000001000000100,9406,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
100000001000000000000010001000000111,4917,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001010000000001111001000001011,8275,0.10000000000000002,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
100000000000000000000001001000001110,2878,0.12,-0.8403361344537815,0.8,0.10000000000000009
111001001010000011001011001010001111,2438,0.017615630377508528,-0.5959219402823386,1.1102230246251565E-16,0.8
110001001010000000000010001000000111,7666,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011000000001110,9090,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100000000000000000000000001000000110,1852,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000001011001000001110,721,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,3109,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,9952,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000001011001010001111,1783,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000001010000000000011000010001011,9116,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011000010001110,800,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110000001010000000000010001000000111,9962,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000101000010001110,8906,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001001010010000000011001000001111,2730,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100001000010000000000001001000001110,4637,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110001001010000000000010000000000111,4562,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,7513,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,7527,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001010010000000010001000000111,7737,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001011001010001111,3410,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010000000000111,9664,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010001000000111,8907,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,8084,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000001000000110,1002,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000011001010001111,2698,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000001000000000001011000010001011,6056,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000000000000000000001001000001010,6051,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001010000000001011001010001101,3073,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010001000000111,5301,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,3647,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000011000000110,775,0.19721842457737923,-1.0455928023823753,0.8,0.30000000000000016
111001001000000001000000001000000111,3328,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001010010000000010001000000111,8718,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011001010001110,6196,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001000000000000000001000010001110,9114,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
110000001010000000000011000000001111,3271,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001000010000001011001010001011,5003,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000000010000000001111001010001110,5241,0.05,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
100001001010000000001111001000001111,7212,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001000000000001100001000000111,8556,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010000000000001001000001111,9173,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111001001010000001001011001010001111,4426,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000000010000000001011001010001010,5823,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
000000001000000000000001001000001011,393,0.12,-0.8403361344537814,0.8,0.10000000000000009
100000000010000000000001001000001110,2499,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000001000000000000010011000000011,5660,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
000011000110010000100010011010010000,153,0.008705383776943876,-0.4475117422353473,1.1102230246251565E-16,1.0
010000001000000000001110001000000011,8537,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001010000000000011001010001111,7392,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000010000000000001001010001110,1117,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
100000001010000000000001001000001111,6161,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000000010000000000011001010001110,7649,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001010000000001011001010001111,8162,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
001000000010000001000000001000000010,1166,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000010010000000011000000001110,634,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010001000000111,3281,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,3540,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000010000000000001001010001110,5904,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110001000000000000000000001000000110,4459,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000110001000000111,6457,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000001000000001011,4183,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
100000000000000000000101000010001110,5709,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000001100110010001000110000000101,342,0.0,-0.46321721174797975,0.20000000000000018,0.9
100000001000000000001111001000001111,7616,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001010000000001011001010001111,4198,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010000000000100,4696,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.20000000000000018
110001001010010000000010001000000111,3597,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,6761,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010000000000011,5725,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001000000111,1383,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100001000010000000001111001000001110,9308,0.025,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110001001010000000001001001010001111,4674,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010001000000110,2921,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000000010000000000001001010001110,9492,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
010000000000000000000000000000000010,2435,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000000001000000111,7946,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000001010001000000111,8455,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,7381,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000001001010001111,8221,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
010001000010000000000011001000001010,3199,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000000000000011001010001111,6991,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011000010001110,585,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
010000000000000000001010000000000010,4928,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
010000001000000000001011000010001011,3295,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
