Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001010010101,9004,0.03975882230094612,-0.7287036029625051,1.0,1.0
001110001100010011100111010110111011,0,11.91274890386647,11.364053316422266,1.3877787807814457E-16,1.0
101100001000000001000101001000111101,8944,0.027374151326374805,-0.6355567477624204,1.0,1.0
100100001010000000000100001000100101,8740,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,4110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,5480,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000100101,9438,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001000011101,5718,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,9260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9988,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001001000010000100011000000001,1304,0.20022075680921667,-0.5834791298234923,0.8,0.8
101100001010000001000100001000100101,9400,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001010010101,4728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2040,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9494,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,9164,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,1652,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101001000011101,3818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,6156,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101010001011010101000001011000000,0,12.02611759258879,11.6703047098832,1.3877787807814457E-16,0.8
101100001010000001000100001000100101,7694,0.03718127421479806,-0.7239677883528387,1.0,1.0
111100001110000011010001111110111101,120,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
111001001010100011001111001110001111,786,11.89668969671762,11.337004692450385,1.3877787807814457E-16,1.0
111001001110000011000110011000000111,556,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,2576,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,4716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6828,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100011101,2878,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000010000100001010010101,3698,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000010101,9686,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,9898,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000101001001011101,1472,0.17518413623779416,-0.5217324548183228,0.8,0.8
100100001010000000000101001010011101,4412,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,1984,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3422,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001000011101,5250,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,5298,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001001111001101000011001010111011,306,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
101100001010000001000101101000011101,3814,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,2756,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,3818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8800,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9098,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010010011000111000010101111,1044,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,6682,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,7826,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001010000010010100001000000001,1280,0.502695171307552,-0.24687627599891748,0.40000000000000013,0.6000000000000001
100100001000000000000100001000010101,2470,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,4582,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001110000011010110011010000111,344,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
011101111000010001100111011101111001,0,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
111001001010000011000101001010101101,798,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7540,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,9036,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,2300,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2516,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,6734,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001000011101,8278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000011000101001010011101,1136,0.07268250975604229,-0.4213241840624749,0.8,1.0
100100001010000000000100001010010101,3278,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,2890,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001100011101,4102,0.009441987724196289,-0.5449619390846637,1.0,1.0
111001001010000011000110011000000111,480,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6134,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,7478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,3734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010101101,1388,0.08417215536092992,-0.5125080074323726,0.8,1.0
100100001010000000000100001000110101,1406,0.05194963960473694,-0.7935965353480864,1.0,1.0
101100001010000001000100001000010101,9638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000010101,7666,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,7720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000101011000011100,1364,0.0981149871594738,-0.5258838020700871,0.8,1.0
101100001010000001000100001000100101,5080,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,6346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,6252,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,9180,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,2010,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100001010010101,8766,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000110101,3090,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000100101,4508,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,9364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,9624,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001011001011000100001010000001,1248,0.38850468755646983,-0.04733520239553807,0.40000000000000013,0.8
100100001010000000000100001000100101,2174,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,6254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,3806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7400,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,3222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001010010101,9186,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,3356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,4622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,8524,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001000100101,3502,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000100001000010101,4162,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001000011101,2056,0.02737415132637482,-0.6355567477624204,1.0,1.0
010000011101001110110110101110000011,0,11.927775706567761,11.321495412494336,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4454,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,8636,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,6336,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001000100101,8516,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101001000011101,4988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3622,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8138,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,3026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5894,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4382,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,7572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,2210,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000101001010011101,9108,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100000000100101,3796,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000010101,7340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,5864,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001001001101,2384,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000111101,2502,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001010010101,3988,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001010000011001101001011001111,914,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,6826,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,3610,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,4332,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000000101,1420,0.2188506422067548,-0.7219636845940995,1.0,0.6000000000000001
101100001010000001000100001000100101,8068,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,2072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,6094,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010000011000110111010000111,490,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,6968,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001110100011001111001110101111,588,11.902404021226213,11.334755449227359,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,6194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9030,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001000000000000101001000011101,1500,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000011000100011000000101,1432,0.03556598075249552,-0.6807454831661482,1.0,1.0
101101010011110101010110100010100100,0,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
100100001010000010000000000010100111,1178,0.6406678231866724,-0.1359419984118414,0.20000000000000015,0.8
101100001010000001000100001000010101,5952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6184,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,5280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,1546,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010100011001111001111101101,664,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
110000001010000010010110111000000111,472,11.944802708614706,11.068731369790552,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2064,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111000000111111111110010110000110,396,11.893259817887209,11.424678183213326,1.3877787807814457E-16,1.0
100010001001100100100011010100111101,0,11.966969247723506,11.318913940247645,1.3877787807814457E-16,0.9
101100001010000001000100001010010101,8014,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,5320,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101001000011101,1922,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,4996,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,2484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,5270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,4564,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,9520,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000010101,2254,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000011000101001000111101,2494,0.01838366673531403,-0.5715689225653641,1.0,1.0
101100001011000001000101001000011101,6204,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000100101,6072,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,3896,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001000100011001011011010001101,774,11.893259817887209,11.357680497480091,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2310,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100101000010101,2776,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001000011101,4528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8322,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,3898,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,4812,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000000001000100101,4446,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001000011101,2590,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,3374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100011010000101,1334,0.11644031993465852,-0.660169501663855,0.8,1.0
101100001010000011000100001010010101,1560,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001000010101,6170,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,2954,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,9482,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7248,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001100011101,7046,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,7350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,8152,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001000011101,2178,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001000111101,9758,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001000011101,2124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000111101,9026,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,4072,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,7072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3360,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,9294,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,5766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5582,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,4048,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,4198,0.019182321900254113,-0.5959939265397626,1.0,1.0
111001011010100011010111111010001111,448,11.905055730742625,11.34713044801552,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7522,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,2204,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000100001010010101,3426,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101001010011101,2586,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,3808,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9060,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,5030,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000010010100011000000001,1320,0.19850149252543092,-0.4292469074305011,0.6000000000000001,1.0
100100001000000000000100001000010101,6460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,6694,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101011000001101,1510,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,5778,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,3400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,4782,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,6516,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111000000111001000001011101001110,104,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,6808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,6610,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,8492,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,2832,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,5970,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,6644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000100101,1772,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100001010000011000000001010010101,1590,0.010999901789096482,-0.5384264819873382,1.0,1.0
111111000000100101110011000011111110,144,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
100100001010000010000100001000010101,2814,0.0472099386209814,-0.7388530201040999,1.0,1.0
111111000000101011001110011001100100,216,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6488,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8164,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,2172,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,4592,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,3130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001010001101,1440,0.09256192090651534,-0.5424134629215577,1.0,0.8
101100001010000001000100001000010101,8970,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011001000001110010101100101101001,0,11.907599738309344,11.397560867276242,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,2868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3572,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001110000010010110011010000111,336,11.930745556598117,11.174891265404412,1.3877787807814457E-16,1.0
101100001010000001000100001100010101,8330,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001100010101,6536,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000101001001001101,1830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,6458,0.054309026621405014,-0.8599205865286285,1.0,1.0
010111001101011010110001011000101001,0,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
110001001010000010001111101010101101,754,11.911613134746629,11.274116680198626,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,5946,0.09121103967474745,-0.9122374081276307,1.0,0.9
100010001110001110010101100101101101,174,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
000100001010000010000000101010100001,1166,0.19481275886992766,-0.39647073326721005,0.6000000000000001,1.0
100100001010000000000101001000011101,1498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,1690,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101001000011101,2162,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001000010101,4966,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,6794,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000011101,1460,0.0918648316562964,-0.5233114167837203,0.8,1.0
100100001000000000000100001000010101,4632,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7002,0.01987941115047306,-0.6150959726776001,1.0,1.0
010001001111010010010011001110101001,334,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,6022,0.019879411150473054,-0.6150959726776,1.0,1.0
100001001010000010000101010110011101,600,11.896299971610313,11.388999677155182,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,3084,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,9044,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,8096,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2976,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,7986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,2426,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3652,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,8216,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000010000100111000000100,1538,0.04458628274381,-0.665348840705426,1.0,1.0
010001001111010100010111000010111011,300,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6678,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,1916,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010000110111001011000110101000110,0,11.908064341155795,11.477485478436178,1.3877787807814457E-16,1.0
100100001011000000000101001010011101,7458,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001010000010000101001000011101,6328,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100001000010101,5532,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001110000011010110011001000101,148,11.93294713405032,11.204974136274629,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,5996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,2924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,4192,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,5914,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4624,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,2868,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,8310,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,4020,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001000010101,6886,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,7324,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,2010,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,9954,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001000000011001111111010001101,734,11.90612082781359,11.299845170867469,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,3894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001001010101,1442,0.11989244837702369,-0.6661705103480575,0.8,1.0
101100001010000001000100001000010101,6642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,2274,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,2352,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010100000100110100000000111010000,0,11.902567720253336,11.480802393309324,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9872,0.03718127421479806,-0.7239677883528387,1.0,1.0
111100111110111011101001001011111111,0,11.910949117469968,11.491731205170645,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2112,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000100000011100111010101111000100,0,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,4644,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000010000101001000011101,7296,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100001010010101,9368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,1934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9532,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000010000000000010100011,1068,0.4074309581419377,-0.28152672830450143,0.40000000000000013,0.8
100100001010000010000100001000010101,2172,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,3474,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,4646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,9320,0.054309026621405014,-0.8599205865286285,1.0,1.0
