Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001000100101,9104,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,5404,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001010011101,9032,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001011000001000100001000100001,2996,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001010000001000100001000110101,9558,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000100101,7008,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,9134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001000101101,5294,0.019182321900254106,-0.5959939265397625,1.0,1.0
010100000000000000000100001000100010,1890,0.13555541258075077,-0.8763464186355279,1.0,0.8
100100001010000000000100101000010101,5482,0.0472099386209814,-0.7388530201040999,1.0,1.0
011011001010110011010101101001001011,182,11.907889638123274,11.44412557943077,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7714,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,6066,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,7552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000101101,6774,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,9070,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,6096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6278,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110000000000001000100001000100010,1376,0.12102947401289664,-0.7080859700049905,1.0,0.8
001100001011000001000100000000100001,3064,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001010000000000100001000010101,6268,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,9878,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7358,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8184,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,6730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,4420,0.054309026621405014,-0.8599205865286285,1.0,1.0
111101000000010011001011011100001110,852,11.895241767108558,11.362632515619328,1.3877787807814457E-16,1.0
011110000000000001000100001100000010,1236,0.11644031993465852,-0.6601695016638554,1.0,0.8
011101000011010111010110101100010010,370,11.898986286302316,11.403361558723564,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6568,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,8226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,5496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,5030,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000000001000010101,9276,0.023362684184018788,-0.6200571139865847,1.0,1.0
001000001011000001000101001000101001,4290,0.003937334847812794,-0.5379686729138449,1.0,1.0
010111000000000000000000001100110000,1608,0.06978803481665011,-0.5595306031150957,1.0,0.9
101100001010000001000101001000101101,6818,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,6652,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,8098,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001000011101,6976,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001000100101,4630,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001011000000000100000000100101,4930,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001011000001000101001000101001,4430,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010100000000000010000000001100100010,994,0.2228188255997401,-0.6014538237191075,1.0,0.6000000000000001
101100001010000001000100001000010101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5696,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,8632,0.01987941115047306,-0.6150959726776001,1.0,1.0
011110000000000001000100001100000010,1284,0.11644031993465852,-0.6601695016638554,1.0,0.8
100100001000000000000100001000010101,8778,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001010100011001100101011101111100,0,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
001100001011000001000100001000100011,2738,0.10824849050853781,-0.6080629734101061,0.8,1.0
100100001010000000000101001000011101,9504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7620,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100000000010101,9274,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000100001000010101,9442,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7826,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,8146,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100000000100101,4108,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001000000000000101001000011101,9424,0.03975882230094612,-0.7287036029625051,1.0,1.0
011100000000000001000100001000100010,1632,0.11842766017414383,-0.7134269346482035,1.0,0.8
010010000000000000000100001000110010,1432,0.25167397553095916,-0.7232817903256541,0.8,0.7000000000000001
101100001010000001000100001010010101,9802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,8558,0.054309026621405014,-0.8599205865286285,1.0,1.0
010010000000000000000100001100000010,2114,0.1355554125807508,-0.8763464186355282,1.0,0.8
101100001010000001000100001010010101,7708,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,6630,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,9730,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110000000000001000100001100000010,1888,0.10897595163790956,-0.5799817348085295,1.0,0.8
100100001011000000000100001000010101,7026,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000001001000101101,5374,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100001000010101,5974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6824,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000000110111000100101101010100,116,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9860,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000000000000000100001000100010,1770,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100001010000011000100001000010101,6538,0.028325963172588835,-0.62726605832498,1.0,1.0
111000000000000011000000001100000110,1004,0.3760232496397472,-0.4337856371782953,0.6000000000000001,0.6000000000000001
101100001010000001000100001000100101,5980,0.03718127421479806,-0.7239677883528387,1.0,1.0
010101000000000010000000001100000010,998,0.1993862675795567,-0.4678228407047089,1.0,0.6000000000000001
010100000000000010000000001101100010,1074,0.2929581788778788,-0.4768090737258971,0.8,0.6000000000000001
100100001010000000000100001000100101,5414,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001011000000000100001000110101,4858,0.049786718546335325,-0.7411901932040577,1.0,1.0
001100001011000001000000001100100001,2322,0.016286761428506432,-0.5177518834847772,1.0,1.0
101000001010000011000100001010010101,7894,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,8898,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,8388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100000000100101,4352,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001010010101,9302,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,8422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,7496,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,5502,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,9000,0.054309026621405014,-0.8599205865286285,1.0,1.0
011101000000000001001000001001000010,946,0.4765229108083047,-0.02069761888725552,0.40000000000000013,0.6000000000000001
010010000000000000000100001100000010,2280,0.1355554125807508,-0.8763464186355282,1.0,0.8
101100001010000001000101001000011101,9026,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100000000000000000000011100100010,1068,0.29884295525681154,-0.5805274386888547,0.6000000000000001,0.8
010101111100010100000100000111010001,178,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,5534,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,7512,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,5742,0.09121103967474745,-0.9122374081276307,1.0,0.9
000100001011000000000100001000100011,3412,0.12463214936077924,-0.7209140255920442,0.8,1.0
010110000000000000000100001100000010,1594,0.13282397878689994,-0.7926386301053575,1.0,0.8
101100001010000001000100001000100101,8866,0.03718127421479806,-0.7239677883528387,1.0,1.0
111010001000000101000110101100000111,388,11.947568844508615,11.03333923135858,1.3877787807814457E-16,1.0
010110000000000000000100001000100010,1556,0.1354975055416518,-0.8394582603149616,1.0,0.8
010101000000001000000000001001000010,978,0.35184607133796,-0.23247804792395133,0.6000000000000001,0.6000000000000001
010100000000000000000100001000100010,1806,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001000000010011100010011101000100,250,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
010100000000000000000000001001000010,1068,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
101100001010000001000101001000011101,8240,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101000000010011001010011101010010,440,11.89549301588593,11.399633267137334,1.3877787807814457E-16,1.0
000010000000000000000100001100000010,2410,0.1342437437897659,-0.8168867350517774,1.0,0.8
111010001000110101000110101110000111,360,11.928774183662892,11.199048884120316,1.3877787807814457E-16,1.0
111000001000010111101111010100111111,306,11.920710007076096,11.280928176870848,1.3877787807814457E-16,1.0
000100111011110110111010101101110001,0,11.90070123437237,11.508339847972659,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,3104,0.13555541258075077,-0.8763464186355279,1.0,0.8
010010000000000000000100001000100010,4158,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
111101000000010101000011101101111110,244,11.91127546679,11.3314722708619,1.3877787807814457E-16,1.0
011000000000000001000100001100000010,1310,0.20835782620785728,-0.6276010231863594,1.0,0.6000000000000001
100100001000000000000101001000011101,8274,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,4106,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9628,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,7234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,5392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,9006,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,6232,0.03718127421479806,-0.7239677883528387,1.0,1.0
111101001000010011001011001110001111,592,11.893259817887209,11.352574444948951,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,5300,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,9228,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,6008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,8454,0.028325963172588835,-0.62726605832498,1.0,1.0
010100000000000000000100001000100010,1374,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100001010000001000100001000010101,8962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6278,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,8350,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,6084,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001011000000000100001100100001,3008,0.044586282743810005,-0.6653488407054259,1.0,1.0
100000001010000000000100001000100101,6108,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000011000100001010010101,7794,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101001000011101,9618,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000111101100111100101101010010,112,11.905895086016486,11.528840663541379,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,6096,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,8158,0.09121103967474745,-0.9122374081276307,1.0,0.9
000100001011000000000100001000100011,3356,0.12463214936077924,-0.7209140255920442,0.8,1.0
101011001101000011010001111001001111,174,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
111001001000101011000011001100001111,464,11.906253928288985,11.317819643426523,1.3877787807814457E-16,1.0
011110000000000001000100001100000010,1388,0.11644031993465852,-0.6601695016638554,1.0,0.8
101100001010000001000100001000100101,5192,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000110101,5196,0.05194963960473694,-0.7935965353480864,1.0,1.0
100100001010000000000101001000011101,6016,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001000100001,3968,0.026986894522177115,-0.6389929830975297,1.0,1.0
100100001010000000000101001000011101,9206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101000000101101,5344,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101001000011101,9334,0.009939705575236527,-0.5706154278456519,1.0,1.0
011100000000000001000100001100000010,1774,0.11244133205698842,-0.6560210932064626,1.0,0.8
101100001010000001000100001010010101,6906,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000010000010000000001100110010,1110,0.28446051893089963,-0.42528081106108884,0.6000000000000001,0.8
101100001000000001000100001000010101,5942,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5764,0.03718127421479806,-0.7239677883528387,1.0,1.0
001100001011000001000100001000110001,3378,0.024047373637165824,-0.5666229379114984,1.0,1.0
100000001010000000000100001000100101,9462,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,7602,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,8516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,9012,0.03975882230094612,-0.7287036029625051,1.0,1.0
011101000000000011000000011100100010,1028,0.624429553601092,0.004328804858754531,0.20000000000000015,0.8
101100001010000001000100001000010101,5590,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101000000000010000000001101000010,1108,0.19756731384380552,-0.429822689632007,1.0,0.6000000000000001
001100001011000001000101001000101001,3384,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100100001010000000000101001000011101,8510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7778,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000011101,8478,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101000000000011000001001001001010,902,0.250068973757406,-0.2287100080314803,0.6000000000000001,0.8
011100000000000001000100001000100010,1694,0.11842766017414383,-0.7134269346482035,1.0,0.8
010111000000000000000000001100100010,1344,0.11689692598074261,-0.6322896317644999,1.0,0.8
010111000000000010000000001100000010,1118,0.27770396546765935,-0.41483749358946864,0.8,0.6000000000000001
101100001001000001000100001000100101,5232,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001010000000000101001000011101,9112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9222,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000010010001100101000000010,674,11.913139229037682,11.278163845209608,1.3877787807814457E-16,1.0
001110000000000001000000001100100010,1274,0.11006139098812646,-0.5556267272034677,1.0,0.8
100100001010000000000100001000100101,5846,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,8448,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,5634,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110000000000001000100001100000010,1210,0.10897595163790956,-0.5799817348085295,1.0,0.8
100100001010000010000100001000010101,6250,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001111000001000100001000100001,3658,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001010000001000100001010010101,7136,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,6246,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000010100011001100001011101011110,168,11.899134074711952,11.429430804838066,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7674,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110000000000001000000001100100010,1094,0.11689692598074261,-0.6322896317644999,1.0,0.8
101100001010000001000101101000011101,9058,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101001000011101,5236,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000010110111001101101101001110,154,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7310,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7540,0.01987941115047306,-0.6150959726776001,1.0,1.0
001110001000000001000100001000100011,1372,0.19371198376893894,-0.6354034602489482,0.8,0.8
001100001011000001000100000000100001,2806,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000000010000011000000001101000110,1042,0.2610688755465025,-0.3433370134189576,0.8,0.6000000000000001
001100001011000001000100000000100001,3408,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100001000000000000100001000010101,7454,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,7764,0.0,-0.5321342441674862,1.0,1.0
010100000000000000000100001000100010,1696,0.13555541258075077,-0.8763464186355279,1.0,0.8
100100001010000000000100001010010101,8776,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110001000000101000100101100000111,402,11.944414569876374,11.102529752637379,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,5996,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,4554,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5368,0.03718127421479806,-0.7239677883528387,1.0,1.0
011100000000000001000100001100000010,1942,0.11244133205698842,-0.6560210932064626,1.0,0.8
101100001010000001000100001000100101,5726,0.03718127421479806,-0.7239677883528387,1.0,1.0
011101000000000011000001011100001010,916,0.5999501667311599,0.09264987227602861,0.20000000000000015,0.8
100100001011000000000100000000100101,4558,0.04988790876391407,-0.7589926922129858,1.0,1.0
011010000000000001000100001100000010,2994,0.11842766017414383,-0.7134269346482037,1.0,0.8
101100001010000001000101001000011101,4920,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7916,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010000000000001000100001100000010,2908,0.11842766017414383,-0.7134269346482037,1.0,0.8
101100001010000001000101001000011101,9756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9610,0.03718127421479806,-0.7239677883528387,1.0,1.0
011100000000000001000100001000100010,1600,0.11842766017414383,-0.7134269346482035,1.0,0.8
100101010100001110101100100110110100,0,11.897886143356311,11.506389312164485,1.3877787807814457E-16,1.0
001100001011000001000100001000100011,2668,0.10824849050853781,-0.6080629734101061,0.8,1.0
101100001010000001000100001000010101,5898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8820,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,8154,0.054309026621405014,-0.8599205865286285,1.0,1.0
111101000100010111001110011001100100,126,11.91283514967361,11.324728344234998,1.3877787807814457E-16,1.0
010110000000000000000000001100000000,1160,0.22271820875411186,-0.5831866810620648,1.0,0.6000000000000001
100100001010000000000100001000100101,7926,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,8008,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,5928,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111110000111111010001100111111000,0,11.985438100476598,11.648603584297422,1.3877787807814457E-16,1.0
111000001000010111001111001100011111,484,11.917833077923715,11.249379845316529,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8474,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,8048,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000110101,6886,0.03556598075249552,-0.6807454831661484,1.0,1.0
001110000000000001000100001100000010,1518,0.10897595163790956,-0.5799817348085295,1.0,0.8
101100001010000001000101001000011101,7126,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100011011011001001100010101000101,204,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9988,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101000010011100000010111000010110,0,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,5206,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8042,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101011100111010011110100010010101,0,11.904755389981979,11.469570563013393,1.3877787807814457E-16,1.0
011101000000000011000000011100000010,658,0.3919750398712972,-0.19827794868639326,0.40000000000000013,0.8
101100001010000001000100001000100101,8682,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,7380,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,6310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000110101,4340,0.049786718546335325,-0.7411901932040577,1.0,1.0
001110000000000011000000001100100010,1272,0.18083493640822834,-0.44848370152351746,0.8,0.8
101100001010000001000101001000101101,5142,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,5278,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,7118,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,9036,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000010000111000000011100100010,656,0.6370747269942448,-0.07397860833087044,0.20000000000000015,0.8
101100001000000001000100001000010101,8678,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,6488,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,5870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6834,0.054309026621405014,-0.8599205865286285,1.0,1.0
111100000100010101000100101100000110,302,11.926095191923968,11.251867222291974,1.3877787807814457E-16,1.0
010100000010000000000000001100100010,1030,0.2889569807322236,-0.5199236202446765,0.8,0.6000000000000001
101100001010000001000100001000010101,7898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,6582,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101000000101101,5290,0.013183125415330324,-0.5847444052279636,1.0,1.0
010010000000000000000100001100000010,3660,0.1355554125807508,-0.8763464186355282,1.0,0.8
011101000000000011000001001001001010,888,0.250068973757406,-0.2287100080314803,0.6000000000000001,0.8
100100001010000000000101001000011101,6084,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001000010010001011001100001111,678,11.92173255154921,11.198647647454036,1.3877787807814457E-16,1.0
001100001011000001000100000000100001,3494,0.017407436102552725,-0.5463357969161579,1.0,1.0
010010000000000000000100001100000010,3220,0.1355554125807508,-0.8763464186355282,1.0,0.8
010100000000100000000000001001000010,932,0.37484826140409194,-0.3448038360744855,0.6000000000000001,0.6000000000000001
111111001000010101001010011110000111,418,11.918363100467271,11.25595119166462,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8518,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,9446,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000000000000100001000100010,2692,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001100001011000001000100001000100001,3066,0.025432477403431502,-0.5985663118261294,1.0,1.0
010110000000000000000100001100000010,1228,0.13282397878689994,-0.7926386301053575,1.0,0.8
001100001011000001000100001100000001,3272,0.013173511835160474,-0.5295657857298524,1.0,1.0
100100001010000000000101001010011101,9240,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,8832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,7156,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010010101,9262,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001010010101,6808,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101000000000010000000001100100010,938,0.20502145571161706,-0.48752000334551093,1.0,0.6000000000000001
101110001000000001000100001000010101,8352,0.04375781017861623,-0.7328520114198975,1.0,1.0
011101000001000001000000001110100010,888,0.6088488516752214,0.0620491649636461,0.20000000000000015,0.8
010010000000000000000100001100100010,3266,0.1354975055416518,-0.8394582603149616,1.0,0.8
100100001010000000000101001000011101,8410,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001000010101010110101100000111,412,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,7200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,4998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6112,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110000000000001000100001100100110,1250,0.19192572145596146,-0.5904228798506576,0.8,0.8
110000000000000000000000001001000110,942,0.6220070039733346,-0.46962406086856245,0.6000000000000001,0.30000000000000016
010101000000000010000000001001000010,1090,0.1993862675795567,-0.4678228407047089,1.0,0.6000000000000001
101100001010000001000100001010010101,7298,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,7536,0.019879411150473054,-0.6150959726776,1.0,1.0
101010000000000011000001011100001110,876,0.3997924654209691,-0.24733796400138874,0.40000000000000013,0.8
111000001000110011011011001100001111,512,11.895036241883648,11.361578415641088,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6972,0.09121103967474745,-0.9122374081276307,1.0,0.9
010010000000000000000100001100000010,3004,0.1355554125807508,-0.8763464186355282,1.0,0.8
001100001011000001000100000000100001,3844,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001011101101100111000100001101,268,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,5662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7312,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101000001010011010100000011100110,744,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8150,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,9998,0.059638233451419186,-0.8937847873379051,1.0,1.0
