Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001001000101,5360,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010011000111100101001100011011111,0,11.932510388512865,11.457739879666475,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,3608,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000000000101000101010000001100,974,0.13531935201892564,-0.48499031351573835,1.0,0.7000000000000001
100000001110000000000101001001001101,7456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5712,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,7512,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6772,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001111000010110100000100000100011,0,11.947696915242007,11.410500747047431,1.3877787807814457E-16,0.9
100000001110000000000100011000000101,1884,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000101011000001101,1282,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101011000001101,7722,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,5972,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,6094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100011001000101,2658,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100001001000101,6508,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100101011000101,6652,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001011000101,6920,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101001110010001000001110110011111,306,11.897179024987592,11.410780868495543,1.3877787807814457E-16,1.0
000000001000000110000101011000001001,876,0.1594457146590058,-0.598011078780942,1.0,0.7000000000000001
100000001100000010000100011000000101,2776,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001001000101,5240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6928,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110101001110011100010010001000001,0,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
100101001110010010001111001000101101,676,11.895430672716843,11.367539769478359,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,7770,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100011000000101,2476,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,7276,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001010000000000101011000001001,944,0.18114848331672306,-0.5583520295102194,0.8,0.8
100000001110000000000100001001000101,6000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,3096,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,4900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010100010000101010000001100,1128,0.16638656221226725,-0.3160333181495412,0.6000000000000001,1.0
101000001110000001000101001001001101,4096,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7936,0.03718127421479805,-0.7239677883528386,1.0,1.0
111110001010001111100001100110111111,0,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6598,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,6184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8778,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000111110010000001111101010101111,150,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,6410,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,7322,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001001001101,7558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,9246,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,3510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,9426,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100011000000101,2660,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001011001101,4444,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000101011000001101,2468,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,7212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,1332,0.03718127421479805,-0.7239677883528386,1.0,1.0
000100001000000010000101011000001001,950,0.10897595163790956,-0.5799817348085295,1.0,0.8
101000000110000011000101111000001100,1906,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100000001110000010000100011000000101,2514,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001001001101,6530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001001000101,4800,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001001001101,7734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,4764,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,1442,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,6148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,2846,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101000001001101,3610,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100011000000101,6622,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,2494,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9096,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8346,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,9370,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000110000000000101001000101100,2728,0.026986894522177108,-0.6389929830975298,1.0,1.0
111100001010000001001111001000101111,726,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5482,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000101011000001100,7632,0.0039373348478128085,-0.5379686729138449,1.0,1.0
111010011101100101011111101010101101,198,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,7404,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,8690,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,4798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011001110000000000001001000001101,902,0.6535870986566514,0.055659568013357696,0.20000000000000015,0.7000000000000001
100000001110000000000101001001001101,7324,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000110000100011000000101,1398,0.12826348977727423,-0.7686747720321623,0.8,1.0
011010001010010001000101011010101011,516,11.915087092694087,11.256368951933496,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011000001101,8828,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001001001101,9176,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101011000001100,1650,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110010000000101011000101111,258,11.927041458711583,11.194608913092582,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,4356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,9906,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,2996,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,5022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,4912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,1914,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000101101011001101,5774,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000000110000000000101011000001100,1276,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000010000000011000000101,2590,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,1458,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000101011000001101,1096,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000100011000000101,3482,0.05430902662140502,-0.8599205865286284,1.0,1.0
000110000011111100001111101010111010,202,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5182,0.09719102074521482,-0.914710810471064,1.0,0.9
111000100101001111000000101111100100,0,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,5984,0.05430902662140502,-0.8599205865286284,1.0,1.0
110111010000010110011011001010101110,310,11.9053491985016,11.359286679663011,1.3877787807814457E-16,1.0
101000001110000101000101011000001101,1022,0.09932742671976391,-0.5693759760614601,0.8,1.0
100000001100000000000100001001000101,8722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,9060,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111111101111011110100100000100101,0,11.914795852104342,11.532127400715822,1.3877787807814457E-16,1.0
100001001110010000000111011010101111,618,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,2892,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100000000000100000101010000101100,994,0.3263715080071031,-0.402999661910671,0.6000000000000001,0.7000000000000001
111011111000100101010010111000100101,0,11.953913671375522,11.353442210434286,1.3877787807814457E-16,0.9
100000001100000000000101001001001101,8010,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000101011001001101,2754,0.018383666735314042,-0.571568922565364,1.0,1.0
100010001110000000000101001000001101,760,0.2762503461831076,-0.4848987163845291,0.6000000000000001,0.8
100000001110000000000100011000000101,4574,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,6710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9958,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010001100001111101010101111,166,11.925238746516323,11.20396395683574,1.3877787807814457E-16,1.0
100000001010000110000101010000001101,868,0.11068511406389794,-0.623364597641184,0.8,1.0
100000001110000010000000011000000101,3104,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001001001101,9748,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101011000001101,1156,0.11842766017414383,-0.7134269346482033,1.0,0.8
100000001110000000000100011000000101,4894,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,3594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,8746,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,9992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,8964,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,7674,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000110000011000101011000001100,2136,0.0037105484465599727,-0.5134489567451719,1.0,1.0
111000110111010001000110010100000100,0,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
100000001110000110001101011000001101,804,0.3241154808716882,-0.3167156370688505,0.40000000000000013,1.0
100000001010000010000000111000000101,2428,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001001000101,9898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011010001101,1294,0.10129990776753688,-0.5982484393024488,0.8,1.0
101000001110000001000100001011000101,8588,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,4584,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,6060,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011001001101,6852,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100011000000101,6574,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,7574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8224,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,8656,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110010001100101001111101010101010,212,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,2596,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001011001101,4822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101011100001100,1144,0.0981149871594738,-0.5258838020700871,0.8,1.0
100000001110000000000101001001001101,4622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101001000101100,3572,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000100001011000101,9830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,4398,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,6160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7682,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001101000000000100001011000101,8034,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,5126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8554,0.09719102074521482,-0.914710810471064,1.0,0.9
111010010011111001001111101010101110,162,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
100000000010000010000101011000001100,1036,0.09966940427821941,-0.5663104733414874,1.0,0.8
100000001110000000000101001001001101,6222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000000011000000101,1800,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101011000001101,4262,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,5260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,4744,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010110000010100011111101010101000,194,11.904857388991182,11.468816624011783,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,5222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,5822,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000100011000000101,2968,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001101000000000100001011000101,8830,0.0472099386209814,-0.7388530201040999,1.0,1.0
011111111101111111000011101110011001,0,11.909994199810157,11.500816365483667,1.3877787807814457E-16,1.0
100000001010000100000101110000001101,1170,0.1450032319844043,-0.5890464797206777,0.8,0.9
100000001100000010000101011000001101,2674,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000010000100001001000101,6096,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000100011000000101,3584,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001001001101,8320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,5420,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011001001101,8196,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,9270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100011000000101,3700,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,8296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8350,0.03718127421479805,-0.7239677883528386,1.0,1.0
100011001110010000001100010110010111,302,11.903533602288759,11.351387334115662,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,7244,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001001001101,6308,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100101000000101101110100101010011,0,11.911449242623776,11.383408294635274,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100011000000101,1274,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101011000001101,4782,0.03718127421479805,-0.7239677883528386,1.0,1.0
000111100101010000000010010001110000,124,11.933166835552159,11.492028141258766,1.3877787807814457E-16,0.9
100000001100000010000101011000001101,1708,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011000001101,3330,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,4296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,5214,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011000001101,7796,0.020053521808191102,-0.625134494756063,1.0,1.0
100100001010000000000100011001000101,2086,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001001000101,4494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,1064,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100001001000101,5782,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000000011000000101,2552,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110010000001111101010001101,710,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,5968,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000011000101001001001101,4108,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000000110000001000100011000000100,4876,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101001001001101,7070,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110001110011100111001000100111111,0,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
101111010011100001110101110010001100,0,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
100000001110000010000100001001000101,9090,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100011000000101,3758,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000110000000100001011000001110,928,0.5882818297278086,-0.050197623490784715,0.20000000000000015,0.9
100000001110000000000101001011001101,7622,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,8972,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000110000011000101011000001100,2350,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000010001001011000001101,1114,0.17956968762759754,-0.4183578430156961,0.6000000000000001,1.0
100000001110000000000100001001000101,4126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,5116,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,9160,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9080,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8534,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,4592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010111110010001001100010111010101,102,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
100001000010000010000101011000101100,944,0.6124619974648585,0.026650473170442335,0.20000000000000015,0.8
100000001110000000000101011000001101,7018,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,8348,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,8692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8858,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000100001001000101,9148,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,1232,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,2274,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100001011000101,6278,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,4014,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011000111110110011000111111000000,0,11.94293732082329,11.581615499533319,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2398,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,5596,0.03718127421479805,-0.7239677883528386,1.0,1.0
000000001000000010000101010000001011,912,0.2817305619682236,-0.5103877128447695,0.8,0.6000000000000001
100000001010000010000101011000001101,1098,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000000000100011000000101,4708,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,6532,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,4756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000101001001001101,9902,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000000110000001000101011000001100,7414,0.0039373348478128085,-0.5379686729138449,1.0,1.0
101000001110000001000101001001001101,7634,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,4788,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,7778,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110110101111111101011110110001000,0,11.920814602644981,11.5423621788501,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,4094,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000010000010100011010111011000100,114,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7040,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,1860,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000001110000000000111011000101011,396,11.94210710621052,11.07002469027566,1.3877787807814457E-16,1.0
101000000110000011000101011000001100,1978,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000100011000000101,3834,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,7876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5638,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9018,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001110010000001111001010101011,276,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,4218,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,4314,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000100001001000101,6502,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001011001101,7698,0.0,-0.5321342441674862,1.0,1.0
110000001110010000001111101000101111,296,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,4520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,2786,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,4376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,5442,0.09719102074521482,-0.914710810471064,1.0,0.9
110000001011010100011011101011101101,282,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4426,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9926,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,9448,0.0,-0.5321342441674862,1.0,1.0
110100111100111100101000100010000101,0,11.93860758232872,11.526497616843095,1.3877787807814457E-16,0.9
111101001110010001001111001010101111,616,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
100000011111010000011111101110101101,450,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101001000101100,3232,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101001011001101,4802,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100011000000101,2464,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101001001001101,6122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000101011000001101,3768,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000010000100001001000101,6084,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000110000001000101011000001100,8532,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001010000010000101011000001101,988,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001001001101,7272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000010000100011000000101,1004,0.13031999125513294,-0.7279040691738521,0.8,1.0
100000001110000000000101001001001101,4408,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,9860,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011001001101,5224,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000110000001000100011000000100,5058,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001111010000100101010110011111,256,11.908053545268965,11.369908781669395,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7142,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000011000001010000001100,1206,0.06103445362237753,-0.3692179703836662,1.0,0.9
101000001110000011000101011000001101,3238,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000000010000110000101011000001100,1016,0.179395177444151,-0.5134005070782277,0.8,0.8
100000001100000010000100011000000101,1534,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000100011000000101,3152,0.05430902662140502,-0.8599205865286284,1.0,1.0
010010001010110000010001011010101001,610,11.895664349720528,11.390846896563865,1.3877787807814457E-16,1.0
011000001010000111000101011000001011,924,0.6306916538324309,-0.10174089178657186,0.20000000000000015,0.8
101000001110000011000000011000000101,2420,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000100001001000101,6604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8810,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000101001001001101,4626,0.02832596317258884,-0.62726605832498,1.0,1.0
100001111110010000010111101010111111,562,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9456,0.009939705575236527,-0.5706154278456519,1.0,1.0
