Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001100101101,4846,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000100101,6952,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,7810,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001010000001000100001100100101,2000,0.34015633982624327,-0.44400733759226413,0.40000000000000013,1.0
101100001011000001000100001000100101,6032,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,7070,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001011000101,9656,0.01987941115047306,-0.6150959726776001,1.0,1.0
110100001010000000000111000011101111,652,11.935587518554321,11.122909286947976,1.3877787807814457E-16,1.0
111001000010000101000110001010100110,1216,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6604,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,5960,0.09719102074521482,-0.9147108104710638,1.0,0.9
110101100000100110100101010010111110,0,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6554,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,8396,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000011111110000010011000110001111,192,11.900607585746563,11.382974765899672,1.3877787807814457E-16,1.0
101100001010000001000100001111000101,6138,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001000100101,4510,0.03718127421479806,-0.7239677883528387,1.0,1.0
111001000010000101001111001010101110,1454,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7504,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100101101,6054,0.019182321900254113,-0.5959939265397626,1.0,1.0
101001001110100001110110100110100101,0,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
110000001010000100000111000110001111,814,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
110000001010001000000110001000100111,840,11.947498337982207,10.98286732312919,1.3877787807814457E-16,1.0
110001001011010000001111000110001111,708,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2270,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001110000101,5562,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,7598,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010000101001110011101010111,192,11.925428651075379,11.21734825979584,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,8776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,8222,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,9540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101001101000010001010010010100111,138,11.924122777529858,11.26881402293043,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7258,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,2874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,2940,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,3708,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,9790,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011100010000101001110000010100010,426,11.903118536663833,11.333986023416623,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,5174,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,5038,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001110000101,4544,0.018883975448392553,-0.5832246426841103,1.0,1.0
100110001010000000000100100000100101,2144,0.21838071196886838,-0.5915887594964939,0.6000000000000001,1.0
100000001001000000000100001000100101,8400,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001000000001000100001000110101,7168,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001000100101,8478,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000111101,2890,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,2414,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001011000101,8030,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001010000001000110001010100111,974,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
110100001010000100000111001100001111,616,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,3014,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001000010000101011111000111111100,226,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2838,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001110000101,3924,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,5098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,2884,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,7540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7644,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001001000001000100001000100101,2336,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001011001101,8568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5738,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111110101000011100000111000010010,0,11.89566054599955,11.492498260497355,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,5506,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001100000101,6132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4578,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,6308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001111000101,5660,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001001000001000100001110000101,4396,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001011000101,9632,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,8544,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001010000000000111001010101101,1056,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6060,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001110001101,3402,0.0,-0.5321342441674862,1.0,1.0
011011001110011101001010111001100011,104,11.91016297853258,11.334488343524676,1.3877787807814457E-16,1.0
101100001010000011000101001100001101,6974,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000111101,2956,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,3894,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,7428,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000010000100001111010010101110,510,11.918460187318544,11.233609753311034,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8666,0.03718127421479806,-0.7239677883528387,1.0,1.0
010100001010000000000100001010100001,2120,0.3442001569221296,-0.48765443790021773,0.40000000000000013,1.0
101100001010000001000100001100000101,7278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7954,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,2906,0.09719102074521482,-0.9147108104710638,1.0,0.9
110000001010000100000111001010101101,1250,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,4272,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,6010,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6374,0.03718127421479806,-0.7239677883528387,1.0,1.0
111001000010000101001111000010101110,316,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
101100000010000011000101001000111100,2384,0.0035084645305216637,-0.49340973257394033,1.0,1.0
101100001011000001000101001000101101,3070,0.019182321900254106,-0.5959939265397625,1.0,1.0
111001000010000101001111000110001110,592,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
000011001100000010110110110110010001,0,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
011111011011000001100110101011010011,0,11.91762906620203,11.33803938269588,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,8116,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001000100101,7010,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100000101,3846,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010010000000111010010101111,586,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,9074,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001000100101,7770,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001110000101,6312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6162,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100101101,9958,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,4786,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,4792,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001011000101,8080,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,3332,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,6318,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,7838,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111000010000001000111101010101110,438,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,3152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3446,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,3610,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9836,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,5036,0.03718127421479806,-0.7239677883528387,1.0,1.0
111100001010000001000110001010100111,992,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
111001000010000101001111000010101110,938,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9402,0.03718127421479806,-0.7239677883528387,1.0,1.0
100011000111001110010011011010111110,0,11.910410385623246,11.368085958414225,1.3877787807814457E-16,1.0
100100001011000000000000001000100101,2214,0.04988790876391407,-0.7589926922129858,1.0,1.0
110001001011010000001111000010101101,1718,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,3390,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,3752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,7032,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001110000101,8364,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,3898,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,6890,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,7094,0.019879411150473054,-0.6150959726776,1.0,1.0
101000101010111101000110100011000111,198,11.895110913986647,11.39202408344686,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2642,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6760,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,4340,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,8016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6098,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001110000011000101001000101101,2050,0.09106617649135632,-0.49888641280932156,0.8,1.0
101001000010000101001111000101111110,162,11.89743017635792,11.37331237481573,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,7232,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,7298,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,5304,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,3052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7656,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6516,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001001000001000100001110000101,8476,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001110001101,6688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5186,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,7458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001110000101,9630,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001011000001000101001100001101,3424,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100000101,5944,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,3806,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,6294,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,8852,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,3188,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001010000000000100001100100011,2060,0.29337809858971453,-0.620851514560319,0.8,0.6000000000000001
101100001010000011000101001100001101,5196,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000100000000100101,2156,0.031209038073096516,-0.6428010313377786,1.0,1.0
110101001010000000000110001010100111,998,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110101001010000000000111000010101111,766,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9288,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,4010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111111111110010010100001101010111,134,11.894898970046219,11.456178188563664,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5172,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4184,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101011000101,9400,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001110001101,4166,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000100001100000101,3246,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000100001100000101,3132,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001011000001000100001100000101,9940,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001100001101,7336,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110000000101101010110100111000100,114,11.908610915233888,11.387170760950584,1.3877787807814457E-16,1.0
001100001010000001000100001110000001,4974,0.0,-0.5114106250106644,1.0,1.0
100000001001000000000100001000100101,9372,0.09719102074521482,-0.9147108104710638,1.0,0.9
100101001010000000000100001000100101,2180,0.10986378397084035,-0.6512852785967963,0.8,1.0
101101001010000001001111000010101111,516,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
101100001010000001000100000000100101,8470,0.03283536847171948,-0.6851272849423612,1.0,1.0
110101001010000000000110001010100111,1138,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,7566,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,2170,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,3854,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100000000100101,8944,0.03283536847171948,-0.6851272849423612,1.0,1.0
011001011000100011000010011011010011,206,11.914960689018061,11.327284788478789,1.3877787807814457E-16,1.0
110001000010000100001111000011101110,342,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7332,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001001100110011000110100011100011,240,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
110100001010000000000110001000100111,1060,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,4134,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000101001000101101,2282,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100001100000101,3240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,3206,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001001000001000100001110000101,6646,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,3316,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,6052,0.029819116725709582,-0.6670974743304072,1.0,1.0
111001000010000101001101010001011110,362,11.897569679260984,11.359605772137675,1.3877787807814457E-16,1.0
101100001010000011000101001100001101,3900,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000100101,9062,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000111101,2938,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001001000101,8068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000000001100110101,2244,0.09075038130797919,-0.7335222680108683,1.0,0.9
100000001001000000000100001100000101,3356,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,7542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,8750,0.09719102074521482,-0.9147108104710638,1.0,0.9
010100001010000000000100001100100001,1900,0.2910187115730465,-0.5545274633797769,0.6000000000000001,0.8
110101001010000000001111000110001111,780,11.91034345808441,11.262290544531648,1.3877787807814457E-16,1.0
101100001010000001000000001000100101,4440,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001110000101,3204,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,5430,0.09719102074521482,-0.9147108104710638,1.0,0.9
111001001010000101001110011101010111,218,11.925428651075379,11.21734825979584,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4026,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011001010000101101110000110000011,262,11.912261240825842,11.3020306460685,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101010111100000110100011000111,136,11.906800136599745,11.351557299126156,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8806,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,3026,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100111000101110111001000110001101,0,11.98559030431909,11.589538448991668,1.3877787807814457E-16,0.8
101100001010000001000100001110000101,7182,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010000101001110110101100111,208,11.925973389225241,11.22868870845911,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001100011101,3566,0.008991738112993926,-0.5236645563668177,1.0,1.0
101100001010000011000100001100000101,4872,0.028325963172588835,-0.62726605832498,1.0,1.0
111001101010000101000110100011110111,216,11.921421851689622,11.261382883833848,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,2980,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,4390,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6564,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010100101,2120,0.11842766017414383,-0.7134269346482033,0.8,1.0
100000001001000000000100001110000101,8870,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001010000100001111010010101111,498,11.92388301056855,11.193403092043207,1.3877787807814457E-16,1.0
111001000010000101001110000110000110,644,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,4886,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7864,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001101000000000100001100000101,8842,0.056651926345177676,-0.8109880332002102,1.0,1.0
000001010000111110010101100010101010,0,11.940459703060968,11.562520029168411,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,5566,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001011000001000100001011000101,7938,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001001000001000100001110000101,5922,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001100000101,5014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6080,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,8202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,5090,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001010010100001110001010100111,1148,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
110001000010000100001111000001111110,170,11.918099659606819,11.258623612675791,1.3877787807814457E-16,1.0
110001000010000100000111000010101110,696,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5220,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000000001000100101,7024,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001011000101,7386,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001110000101,9172,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,4176,0.019879411150473054,-0.6150959726776,1.0,1.0
110100110101101110011011000001111110,170,11.899508319288586,11.443288789044376,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7410,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001101000101,4314,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,7666,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001100001101,8824,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001001001101,7012,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5312,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001100001101,6856,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101000110001101,7392,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000101001100001101,7752,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,9654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7942,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000110001000100101,2096,0.34813178757045854,-0.7420425413171743,0.6000000000000001,0.7000000000000001
100100001010000000000100001000100101,2266,0.054309026621405014,-0.8599205865286285,1.0,1.0
110001000010100100101111000110001110,394,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,3408,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001100001101,8736,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001110000101,6322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,5720,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,8802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100001101,5352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,2844,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000101001100001101,5464,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001110000101,6860,0.019879411150473054,-0.6150959726776,1.0,1.0
111101001010000001000111000110001111,1754,11.91034345808441,11.262290544531647,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,6632,0.01987941115047306,-0.6150959726776001,1.0,1.0
111110000000101101010110110110010110,148,11.91996959014392,11.326258547250868,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,4020,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,6586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,2684,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001000000001000101001110001101,4990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100100101,2192,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,8304,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8112,0.03718127421479806,-0.7239677883528387,1.0,1.0
110001000010000100001111000101111110,188,11.917420070679611,11.278108553614258,1.3877787807814457E-16,1.0
110101001010010000001111000111001111,1246,11.898787431277947,11.331154919961847,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,3400,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,3548,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,3138,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,4596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,5546,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001000010000100001111101101111010,222,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,9610,0.01987941115047306,-0.6150959726776001,1.0,1.0
110101001010010000001110001010100111,992,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,4488,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001110000101,9476,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,3382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3564,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001000010000101001111000110001110,422,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
101100001011000001000100001100000101,5528,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001110001101,7322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011100101001000111101,2172,0.3236408256711369,-0.28312868970048904,0.40000000000000013,1.0
001001001011110101110010100001100011,0,11.933745738616231,11.489318096621744,1.3877787807814457E-16,0.9
101100001010000001000100001100000101,6146,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,7186,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,7698,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001001010000100001111000110001111,380,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
101100001011000001000101001100001101,6594,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001100001101,9262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,7456,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,7290,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,5598,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001111000000000100001100000101,2502,0.0472099386209814,-0.7388530201040999,1.0,1.0
