Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100101000000101,4908,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011000000110001011110011010000110,292,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
000010000000110000011110011011000010,0,11.900356088641098,11.375785043137288,1.3877787807814457E-16,1.0
101000110001110111101111111000101100,0,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,2472,0.054309026621405014,-0.8599205865286285,1.0,1.0
011001010100110001001000000010000000,0,12.23618327588682,11.847616791864684,1.3877787807814457E-16,0.6000000000000001
100100001010000000000101101000001101,3918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101101000001101,8186,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,6818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100100101,1152,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001000101101,7210,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,4934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9204,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100101000000101,4958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7218,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3976,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,7126,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,2460,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100101000000101,3870,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,6812,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,2802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101001001101,4060,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100101000000101,3250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7124,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,7510,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000001000000001100100101,1080,0.06715348639222582,-0.650809167021855,1.0,0.9
101100001010000001000100001000100101,1648,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,8074,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101001001101,2972,0.009441987724196289,-0.5449619390846638,1.0,1.0
111000001101000001000101000000101101,986,0.5902195861498658,-0.1106825141455069,0.20000000000000015,0.9
101100001000000001000100101000000101,4266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,7950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8800,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010000001001101110001010001011000,0,11.955979651376147,11.597663426853952,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,8690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2514,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010101010000011000111001001001111,456,11.926059839259253,11.204453072269766,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2482,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,4656,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,5440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6470,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100101000000101,2442,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101010000101,4056,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000101101000111101,1106,0.10676770239686698,-0.5727386875629444,0.8,1.0
100100001010000000000100001000100101,7394,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,7610,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001100100101,1334,0.03408519264082467,-0.6454211973189867,1.0,1.0
101100001010000001000101101000001101,6670,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000001001000010001100,1118,0.4117588591943835,0.0043373594452045805,0.8,0.5000000000000001
101100001010000001000100101000000101,7858,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000110000000000001000000101000,1090,0.36040446027574,-0.01725686320590958,1.0,0.40000000000000013
101000001010000111000101001000101101,1384,0.09932742671976391,-0.5693759760614603,0.8,1.0
100100001000000000000100101000000101,5338,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001110010001000111011010001111,526,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,3934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2966,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8146,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9238,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,4296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,2870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6962,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101001001101,8306,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101000001101,6344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,7930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001000111000000000001000000101100,1112,0.2274210158346448,-0.20283140817139894,0.6000000000000001,0.9
100100001010000000000101101000001101,2726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6398,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,4416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7184,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000000110001011110011010000110,568,11.89516360941254,11.374326276628565,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7682,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,9906,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010101110010110010111001100101001,126,11.914648059931825,11.333116711926046,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,2198,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,2396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8338,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3684,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101100100101,1134,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
100100001010000000000101101000001101,7696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7424,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001000000001000001000000101101,908,0.7026503612524512,0.07650831682103432,0.20000000000000015,0.6000000000000001
100000001010000000000100001000100101,3422,0.09121103967474745,-0.9122374081276307,1.0,0.9
111100011011111101011000111101000101,150,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101111110011011000110011010100011,138,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3460,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6488,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,8396,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001000101101,1310,0.11842766017414383,-0.7134269346482035,1.0,0.8
100100001010000000000100101000000101,9814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,5142,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,9226,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001101000001101,9684,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100001000100101,5232,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,5200,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011111110110100110000100110010101,0,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5426,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,8112,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001111010011011000100011010100111,214,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,7100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3252,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,7942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6638,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4794,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5440,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000101001010101101,1182,0.13697957385114712,-0.6074814428002304,0.8,0.9
100000001010000000000100001000100101,6094,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000101101010001101,9682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,2476,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,6622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100000000100101,2796,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000101101010001101,2948,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6174,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5900,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101000000101,3554,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000110101,1722,0.05194963960473694,-0.7935965353480864,1.0,1.0
101100001010000001000100101000000101,8422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,2222,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,3382,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,1808,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101100000001101,8798,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000101101000001101,9520,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,6736,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,6858,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101010001101,5128,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,5316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,5846,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1786,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9160,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001011000101010001100111101101,0,11.89774750652586,11.434233797203818,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,3530,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,2054,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000101110000001000111001000101011,188,11.92133216910372,11.224425591104918,1.3877787807814457E-16,1.0
011111001101010101010001111010001001,0,11.901390037968458,11.449142924683333,1.3877787807814457E-16,1.0
100000000110000100000100001100100100,1120,0.1570563461763991,-0.6169522461317882,0.8,0.9
101100001000000001000100101000000101,4540,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,6580,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,2722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,8836,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010000010000000000101101000001100,1050,0.09966940427821941,-0.5663104733414875,0.8,1.0
100100001010000000000100001000100101,3640,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,6472,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,1614,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9132,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,6006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000101001000101101,1294,0.07326838928831902,-0.7437522177668008,1.0,0.9
100100001010000000000100001000100101,1462,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,9462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101001000101,9208,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,9806,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001000111011100100010110000010000,0,11.943208979766231,11.552643846387603,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,9354,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,3322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101111000001101,2364,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000100001000100101,1350,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,5360,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,1930,0.054309026621405014,-0.8599205865286285,1.0,1.0
111000001010000001000000000000100101,966,0.503791840084108,-0.31322876697101176,0.40000000000000013,0.6000000000000001
100000001010000000000100001000100101,3852,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,3816,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,9120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6172,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4842,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000011101,4136,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100001000100101,3312,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,4574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,3608,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8878,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,1700,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,5412,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,8088,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,3432,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101010001101,6726,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,7666,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000000001100100100,1070,0.07767502764925369,-0.6325617999320265,1.0,0.9
100100001010000000000100001000100101,3854,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,4922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,6428,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,6632,0.0,-0.5321342441674862,1.0,1.0
100101111100001110110000110110100111,0,11.907812089045155,11.433188642880397,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,3538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101101000001101,9866,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,2240,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000101001000101101,1396,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100001000100101,1638,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,4628,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,2796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4856,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,5856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5210,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,7242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6906,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001111010000000011111011010001111,268,11.905638319682613,11.32299781111538,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,7226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,1950,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,3736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9892,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,8374,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000101110000001011010011010000011,344,11.903343920197393,11.33543485980337,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,9766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,2374,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,5834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6742,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101000000101101,1150,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100101000000101,6890,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,8986,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101010000101,4954,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,5528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100101000000101,4870,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101111000001101,4858,0.019182321900254106,-0.5959939265397625,1.0,1.0
000010000000010000011110011010000010,336,11.910699070766862,11.29854645196924,1.3877787807814457E-16,1.0
101100001010000001000101001100101101,1540,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001000000000000100101000000101,7136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,5142,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,4280,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001110000001000110010010000111,416,11.93675807210296,11.086797499477537,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,6450,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,1886,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,8656,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,2230,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4936,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,4818,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110000110000010010010011010110010,110,11.928351853530287,11.30522365725842,1.3877787807814457E-16,1.0
100100001010000000000101101000011101,2180,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,8730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7040,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000010101,9280,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,4164,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000010101,6056,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,6214,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000101101000001101,8028,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,4530,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5300,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,9646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3120,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000101101011100100101110000011111,0,11.951114481428025,11.380030789948988,1.3877787807814457E-16,0.9
100100001010000000000100001100110101,1834,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001010000000000100101000000101,9314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4826,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000101101000001101,8032,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,2348,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,6292,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,2786,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,6424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,2318,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,9902,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6852,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001011000000000101101000001101,8242,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,2714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3044,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101000000101,5448,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,8624,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,2914,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110000001110001011110111010000100,298,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,3386,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101000000101101,3486,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000100001000100101,3718,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,7026,0.03718127421479806,-0.7239677883528387,1.0,1.0
111000001100000001000111001001001111,502,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9910,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,2820,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,8058,0.054309026621405014,-0.8599205865286285,1.0,1.0
011011111010000001010111001000101011,188,11.907807219953593,11.331119124807685,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,1756,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,8284,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,6206,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001110010001000111001010101111,966,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100100001010000000000101000000101101,3616,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100101000000101,6266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101000000101,1476,0.028325963172588835,-0.62726605832498,1.0,1.0
000010000000110000011110011011000000,248,11.902275398718592,11.443868449189468,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,4644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001110000001000101001000101101,1346,0.0918648316562964,-0.5233114167837202,0.8,1.0
100100001010000000000101101000001101,2468,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,3714,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,8484,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,8816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101001001101,4298,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,5360,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,3162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,3866,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000010000011110001001100010,196,11.91720094063154,11.289187500628225,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,7368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8650,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111011001000000110101111001101101,0,11.922551026838482,11.338499864179045,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3488,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,8710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7756,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010101110100001000111101000101011,170,11.91028376147484,11.335332569778139,1.3877787807814457E-16,1.0
