Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001000100101,7300,0.09719102074521482,-0.9147108104710638,1.0,0.9
110000001010000100001010001010100101,1184,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
110000001010110000001111000010111111,946,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
100100001010000000000101001110011101,4940,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001010000000000101001100001101,6022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000001001000101101,1818,0.06715348639222582,-0.6508091670218549,1.0,0.9
110000001010110000001111000010111111,920,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
100000001011000100000001001000001101,1886,0.27190444044002904,-0.4460582129740517,0.6000000000000001,0.8
101100001010000001000101001100101101,5544,0.019182321900254113,-0.5959939265397626,1.0,1.0
001101100000100101101011100011011000,0,11.990290234235792,11.635841104787888,1.3877787807814457E-16,1.0
101111011011100001001111000010111111,930,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
110000001000100000000101001000101101,1858,0.6005601055150189,-0.21539812304809614,0.20000000000000015,0.9
100000001010000000000100001000100101,2302,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001110001101,4438,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001100001101,4260,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,6612,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,8092,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001100001101,6444,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,7648,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,4428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,8104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8344,0.03718127421479806,-0.7239677883528387,1.0,1.0
110001001011110000001110001010110111,536,11.912002687242662,11.280144560053966,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7630,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,3998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3150,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6946,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000001001000101101,1704,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001000100000100001001100101101,1898,0.227085775325588,-0.36685304101758426,0.6000000000000001,0.9
100100001010000000000101001100001101,5710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,5978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001000010100000000001001000101100,1758,0.1364957188906663,-0.31941118870313356,0.8,0.9
100100001010000000000101001110001101,7974,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,8868,0.09121103967474745,-0.9122374081276307,1.0,0.9
110000001011000000000001001100001101,1832,0.558827603424184,-0.18257656245952247,0.20000000000000015,1.0
110000001010000100001010001011010111,618,11.935587518554321,11.122909286947976,1.3877787807814457E-16,1.0
110000001010000100001011001001001111,776,11.931543479994636,11.12783825081605,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,7410,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,9272,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,4966,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,6778,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000100001011001010101101,1050,11.928490340076506,11.172835488740153,1.3877787807814457E-16,1.0
000000001011100010000001001100001001,1838,0.1669169476092287,-0.24589934289054627,0.8,0.8
100000001001000000000100001110000101,8664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001010110000001111000011101101,528,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010100000000001001100101101,2086,0.01939653608851133,-0.5823814587457005,1.0,1.0
100000001001000000000101001100001101,6184,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8712,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001001000001000101001100001101,9570,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100001000100101,3264,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001011000000000100001100000101,2388,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001100001101,6348,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000001010000101001010001010110011,624,11.924276035166082,11.205181905810637,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,2892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,7468,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001110001101,9198,0.0,-0.5321342441674862,1.0,1.0
100000001110100000000001001100001101,1880,0.007571851880359529,-0.52198496359532,1.0,1.0
101100001010000001000001001000101101,6526,0.013183125415330324,-0.5847444052279636,1.0,1.0
110001001010000100001011011001101111,520,11.927451773454177,11.18857754257536,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5974,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001010110000001111000010101111,1326,11.904449163689193,11.300884413612696,1.3877787807814457E-16,1.0
110000000010110100010011011010101100,314,11.9068675180033,11.335094357927264,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,6340,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001110000101,7278,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,7506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000001001100001101,2014,0.06936214419653453,-0.6488271286957026,1.0,0.9
100100001010000000000101001110001101,4330,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,7728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,8596,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001011000000000100001100000101,2552,0.0472099386209814,-0.7388530201040999,1.0,1.0
010011001011100100001101001011111011,170,11.906566426199522,11.35138304901824,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,2944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,4280,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,4544,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,4722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000100001011001001101111,532,11.929733483803895,11.170581391951849,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,7192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000101110110000001111000010111111,670,11.895272356548857,11.391530464731703,1.3877787807814457E-16,1.0
100000001011100000000001001100101101,1836,0.018447717700212866,-0.5557375640142316,1.0,1.0
100000001010000000000100001000100101,9826,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001110001101,4112,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,6404,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,8026,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,6980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001100100101,2240,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001100001101,9256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4792,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001110001101,8718,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001010110100001011001111101101,816,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,9184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001100001101,8274,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100000101,3478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5686,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000001001000101101,1810,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001001000000000100001100000101,3802,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,4922,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,2460,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010110000101111101110101101,1044,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,4444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,2640,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000101001100001101,2210,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,4366,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001110001101,5322,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,6316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8462,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,8218,0.059638233451419186,-0.8937847873379051,1.0,1.0
110110000101100010110111110101001100,0,11.918468356217424,11.38607375272315,1.3877787807814457E-16,1.0
100000001010000100001010001010100111,922,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
110000001010000100001011001010111111,1298,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,2886,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,5630,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,3684,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,8890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,6766,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,5638,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,8962,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001011000000000101001100001101,2454,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100001000100101,3828,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,6080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,7636,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,9584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,9786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4886,0.019879411150473054,-0.6150959726776,1.0,1.0
110101110101001110001000100011100110,0,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
101100001010000001000101001100101101,6212,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000011000101001100001101,9344,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001000100101,9672,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011100000000001001000101101,1824,0.05371465400901767,-0.5480633408251941,1.0,0.9
101100001010000001000100001000100101,2938,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001001000000000100001110000101,6558,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,9770,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,7158,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,7816,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001110001101,9920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,3520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,3402,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001010110000001111000011001111,608,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100000001010100000000001001100101101,2266,0.01939653608851133,-0.5823814587457005,1.0,1.0
100000001010000000000100001000100101,4880,0.09121103967474745,-0.9122374081276307,1.0,0.9
111001000110100101001101001011111110,0,11.896913633077105,11.405119232580624,1.3877787807814457E-16,1.0
010011001111010100101110001010110011,248,11.918268288950106,11.298679966520305,1.3877787807814457E-16,1.0
101100001011000001000101001000101101,4836,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001000100101,2774,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001001000001000100001110000101,3302,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000100001100000101,2434,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001100000101,3368,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100101101,4502,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001110000101,4736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8364,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,3672,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8766,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101001110001101,2938,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,9664,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001010000000000100001000100101,3412,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010101000000001011000101101,1760,0.5751271985434385,2.4121273148502986E-4,0.20000000000000015,0.9
110000001010110000001111000010101111,1208,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,2306,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001100001101,2558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000001001100001101,2178,0.02336268418401878,-0.6200571139865846,1.0,1.0
110010001010110100001011001111011111,372,11.912540227911006,11.30357714860857,1.3877787807814457E-16,1.0
110000001010110000000110001010100111,1206,11.932706014319935,11.116276826186297,1.3877787807814457E-16,1.0
100100001010000000000001001000101101,5930,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101001100101101,7064,0.019182321900254113,-0.5959939265397626,1.0,1.0
110000001010000100000010001010100111,1254,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
110000001010000100001011001010111111,894,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,4098,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000001011000000000000001000100101,1754,0.6142613809567515,-0.32854598269361024,0.20000000000000015,0.9
100010001111010100101110001010110111,178,11.926569963086525,11.258747502323667,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,9662,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010100000001011001001101111,448,11.913973272723226,11.259174814359309,1.3877787807814457E-16,1.0
110000001000000000000100001000100101,1842,0.39880753627801246,-0.7511775081736829,0.6000000000000001,0.6000000000000001
100100001010000000000101001101001101,7684,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001100001101,8758,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010100000001111000010111111,668,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4270,0.09121103967474745,-0.9122374081276307,1.0,0.9
000111110011101100110010111010010010,0,11.895084902737759,11.485051262891124,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,8292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001101001101,7728,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001110001101,8382,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000100001100100101,2148,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001100001101,4308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100101101,3578,0.019182321900254113,-0.5959939265397626,1.0,1.0
110000001011000000000001001000101101,1704,0.5990833679200244,-0.19857187171649804,0.20000000000000015,0.9
100000001010000000000100001000100101,2538,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001000100101,7162,0.09719102074521482,-0.9147108104710638,1.0,0.9
001100000111101111110101110101001000,0,11.941958699246046,11.605616470910594,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,3240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,7674,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,9846,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,4468,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,2782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6494,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100001010001100100111,704,11.943360604298531,11.05226198021592,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,4460,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110011011110101101110111101100111,120,11.917914173645064,11.346965532838693,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5138,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,7464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,7850,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,5804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,8522,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100001101000010101101,1048,11.918158210358945,11.229199656334904,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2420,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,6732,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,3706,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,9652,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,8008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,9558,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000100001011011010101101,1326,11.928490340076506,11.172835488740153,1.3877787807814457E-16,1.0
011001111100010101000101110001011011,0,11.929464474725275,11.457163639431428,1.3877787807814457E-16,0.9
100011001010110100101010111000000101,0,11.941953918899989,11.389111522938757,1.3877787807814457E-16,0.9
101100001010000001000100001000100101,4974,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,5028,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100000011000010000101001000101110,1932,0.2004717548530919,-0.4790346351067195,0.6000000000000001,1.0
101110011011110011001011011010111111,234,11.90049786440711,11.392566992105937,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,2098,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001011000001000101001100001101,9810,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001100001101,8228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000100000000001001110101101,1992,0.09207904584455362,-0.5096989489896582,0.8,1.0
100000001011000000000001001110001101,2350,0.011681342092009394,-0.5676361870579848,1.0,1.0
110000001010110000001111000010101111,1182,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7170,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001110000101,3452,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001100001101,8070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5980,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010001010100000000001001000101101,1784,0.22872115226726902,-0.4353236901397299,0.6000000000000001,0.9
100000001001000000000100001110000101,6424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,9466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,9674,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010110000001010001010100111,1316,11.91988276706292,11.207253037590238,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,3242,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,3562,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110011101,3148,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001010100000000001001100001101,1776,0.12424015648637801,-0.4334690311101554,1.0,0.7000000000000001
100100001001000000000100001110000101,3720,0.0472099386209814,-0.7388530201040999,1.0,1.0
101101000010000101011011111011101110,0,11.894956672513791,11.408306636403202,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,4640,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,5782,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,6754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8550,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,4146,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,4102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4850,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000101101,3516,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100001101,5272,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010000100001011001010101111,1220,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001111010010010010101111010111,172,11.91890991979933,11.334699537190524,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,5096,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100101101,6968,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,7838,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,7506,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,8978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100101101,4024,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001001000001000100001110000101,3442,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001011000000000100001000100101,2084,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000101011000000000001001010101101,1750,0.17608483025652288,-0.3768730515125267,0.6000000000000001,1.0
101100001010000001000101001110001101,4980,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001100001101,3844,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,4392,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001110001101,4166,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001100001101,4016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5846,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,7818,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001110001101,6296,0.0,-0.5321342441674862,1.0,1.0
100000001010101000000010000010000101,1678,0.8368891541977709,0.2398411253816466,0.20000000000000015,0.40000000000000013
101100001010000001000100001100000101,4920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100101101,7742,0.04375781017861623,-0.7328520114198973,1.0,1.0
100010000010110100001011011001101110,238,11.913638144746804,11.310773006999773,1.3877787807814457E-16,1.0
110001001010110000001111000010111111,1374,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,9072,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001011000000000001001100101101,2018,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000101001100001101,3542,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100000010001010100111,1308,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
110000001010000100001010000011000101,1162,11.929654565034669,11.157724326362333,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9096,0.03718127421479806,-0.7239677883528387,1.0,1.0
011010111111111111101011101101111001,0,11.90188943512098,11.489076145927005,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,4356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,6634,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,2934,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000100001011001010101101,874,11.918158210358945,11.229199656334904,1.3877787807814457E-16,1.0
100000001010110100001011001011101101,200,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,9876,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001010000101001000001010100111,1044,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
110000001010000100001010000011000101,1288,11.929654565034669,11.157724326362333,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,9048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,9126,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,3310,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010110100001011001011101101,468,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
100010000010110100001011001011101100,358,11.895428473079505,11.402885225346871,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010100000000001001100101101,2212,0.01939653608851133,-0.5823814587457005,1.0,1.0
101100001010000001000101001100001101,7624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,9020,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010110000000101001010101101,1702,11.893259817887209,11.356129846668985,1.3877787807814457E-16,1.0
111001000110100101001011011001101110,168,11.90595591279154,11.336500241106005,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,7634,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001110110000001011000011101101,540,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
110000001010000100000111000010101111,1210,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
100000001010100100001011001001001111,400,11.917782966153627,11.249952466261645,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,7008,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,4774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110100010000000100110000100100100,158,11.93128203703854,11.29328264769544,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,4326,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,6488,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001010000101001010000011000101,890,11.916027760611788,11.241069794802964,1.3877787807814457E-16,1.0
100000001011000000001001001000101101,1772,0.5717287465878506,-0.02619878405544318,0.20000000000000015,0.9
101100001010000001000101001100001101,9312,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,3956,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,7410,0.03975882230094612,-0.7287036029625051,1.0,1.0
