Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001001001101,5382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,2364,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101011000001011111011010001111,912,11.896403051605914,11.347896108703624,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,2808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,3014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101001001001101,6150,0.02832596317258884,-0.62726605832498,1.0,1.0
001110001101000001000010011000000001,1510,0.6010081087260968,-0.10945265737421339,0.20000000000000015,0.9
110001000110010000011111011010001110,1000,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,2564,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,6760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8448,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,3174,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,3544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,7744,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,9364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9170,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,4258,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000010010000010101,1752,0.15075843785516488,-0.625851383743349,0.8,0.9
110000010001100010010100001101100110,0,11.931097996058439,11.298199755713252,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3760,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001110110001011110011010000111,354,11.896403051605914,11.347896108703624,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,5656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,7512,0.03975882230094612,-0.7287036029625051,1.0,1.0
011100010011011101100010110111110010,0,11.906112420189002,11.426572401770228,1.3877787807814457E-16,1.0
011000001100000101100000011000000001,1508,0.6828664607948977,-0.027594305305412847,0.20000000000000015,0.7000000000000001
101000001100000001000000011010010101,1698,0.23191371820587012,-0.44209635120500496,0.6000000000000001,0.9
100000001100000000000100001011000101,8720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100101001000101,6226,0.0472099386209814,-0.7388530201040999,1.0,1.0
010011000110110000000010111010100000,220,11.904381819447526,11.372006147289506,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3408,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,9194,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011000001101,6510,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101011000001101,9434,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001001001101,5726,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7282,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101011001001101,7764,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001011001101,9308,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,2622,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,2970,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001100000001000010011000000001,1478,0.4627582297592031,-0.40233586957900014,0.40000000000000013,0.7000000000000001
100000001100000010000101001000011101,2232,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001100000000000100001001000101,5748,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001110000001000010011100000001,1414,0.5554365413251103,-0.11857352808576471,0.20000000000000015,1.0
100000001110000000000100001100000101,4660,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5142,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011001001101,5452,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001011001101,6916,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,5134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,2848,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101000001101,8578,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000010101101001110110001100000110,0,11.914055625588498,11.369205006843801,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,7360,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101111000001101,5476,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000100000101001001001101,2298,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101011001001101,2516,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,2894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8764,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4758,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,6952,0.03975882230094612,-0.7287036029625051,1.0,1.0
010001010110001000100011010011101010,0,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7214,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,4748,0.029819116725709582,-0.6670974743304072,1.0,1.0
011100000110110101100101111010101000,0,11.90190782269028,11.467003417364815,1.3877787807814457E-16,1.0
110000100111110100011110111010000100,476,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,3152,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,4350,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8070,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,9678,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011001111011110100010100111110011,234,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
100000001100000000000010010000000101,1948,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,4544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9792,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001101000110000010011010000111,958,11.949921474187233,11.045735966802239,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9098,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,4726,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000011000000000000001001000001101,1492,0.4061815425360986,-0.3120077303561386,0.8,0.40000000000000013
100000001110000010000000011000000101,2076,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001100000101,4852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,3920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6358,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,6624,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100100001000010011001000001,1546,0.5862171977228395,-0.03605317934793928,0.20000000000000015,0.9
100000001100000100000010000000100101,2012,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001110000000000100001001000101,4530,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000101001001001101,6374,0.009441987724196289,-0.5449619390846637,1.0,1.0
010011001110110100011011100100101011,118,11.929260962154965,11.436539285517682,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,8762,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,6506,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101010001101,3512,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,5480,0.03718127421479805,-0.7239677883528386,1.0,1.0
100001001010110100011111101010101111,1126,11.893259817887209,11.374183863782141,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,2912,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,6280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8148,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000100000000000000011010010000,1596,0.5675844129807612,-0.14265241460051903,0.40000000000000013,0.5000000000000001
100000001110000000000100001100000101,9260,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,8998,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001110110001111110011010000111,408,11.896251551499146,11.369462511182917,1.3877787807814457E-16,1.0
101000001001000001000001010000001101,1862,0.04978023260550129,-0.5498270075599703,1.0,0.9
100000001100000000000100011000000101,8194,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000011000101011000001101,7404,0.019182321900254106,-0.5959939265397625,1.0,1.0
110000001110000000001010011000000111,356,11.976290782131787,11.075424430173193,1.3877787807814457E-16,0.9
101000001110000001000100001010010101,5292,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,9546,0.09719102074521482,-0.914710810471064,1.0,0.9
110001101110101100010100101111000101,0,11.893408124640462,11.436208418505414,1.3877787807814457E-16,1.0
111001001010111101001110001010100111,986,11.90212444579685,11.3214138919501,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4528,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001000000000000110110000010001,1508,0.3901785589386515,-0.43263808267041537,0.40000000000000013,0.9
100000001110000000000101001011001101,3106,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,3678,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001110011101,5008,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000100001011000101,8926,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6710,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,8606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8902,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4066,0.01987941115047306,-0.6150959726776001,1.0,1.0
000111011010010100011011000101111001,104,11.907963520806575,11.48715254055629,1.3877787807814457E-16,1.0
111000001101000001000010010000000101,1390,0.606822750053984,-0.23320230063859326,0.20000000000000015,0.9
100000001100000010000101001011001101,3034,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000100001011000101,5150,0.01987941115047306,-0.6150959726776001,1.0,1.0
011100010010110111011110011010000010,238,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
100000001100000000000010010000000101,1784,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,6732,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,4398,0.01987941115047306,-0.6150959726776001,1.0,1.0
010101000100000110100000101010110000,0,11.91471652460892,11.411792070802436,1.3877787807814457E-16,1.0
010000101110000000000010011000000011,136,11.976624232340551,11.122293195752652,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,2842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101111001001101,8314,0.01838366673531405,-0.571568922565364,1.0,1.0
100000001100000000000100001100000101,4302,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,5328,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000001110010001011111011010001011,852,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,4354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4308,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000101110110100011111101010101011,242,11.896431654625463,11.384663791702089,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3184,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100101011000101,6442,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,5734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6166,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001110110101011110011010000111,414,11.901920860249655,11.333551885830547,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,6040,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001001110101101010100101111000101,454,11.897358579897203,11.43611511899344,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9528,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011100000110001100010010111110000,0,11.922858542163143,11.537534949356381,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,9876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,9478,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000110000000000101011000001100,6236,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000100001011000101,3738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,9852,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,5962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,4310,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000001110010001011111011010001011,1060,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001110000000010010010000000101,1668,0.37510611438896524,-0.38609788433762393,0.40000000000000013,0.9
101000101100000001000010001000110101,1438,0.5946690054814429,-0.10744602447460105,0.20000000000000015,0.9
101000001110000001000101001001001101,7978,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,5722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010001000010101,1366,0.3590051818053259,-0.6240918398398025,0.8,0.5000000000000001
100000001100000000000100011000000101,8748,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,5700,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001001001101,2630,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,5002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7632,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5992,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000101011001001101,6556,0.018383666735314042,-0.571568922565364,1.0,1.0
100000001100000000000100011000000101,4424,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,7916,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,6442,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101001110010001001110001010100011,838,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
110001001010001110101110000111110111,0,11.919563425909551,11.305894724655118,1.3877787807814457E-16,1.0
111001001110111101001110001010100101,700,11.893259817887209,11.374183863782141,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,6846,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,5574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7700,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,9168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101000000011101,1846,0.0673178232877958,-0.5998912849964698,1.0,0.9
111000001110010001001110001010110111,284,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3436,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,6786,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000101100000001000000011000000101,1526,0.22979948426554062,-0.4268704510304386,0.6000000000000001,0.9
101000001110000001000100001011000101,6768,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001100000001000010101,1760,0.13818137930808694,-0.4892086241677255,0.8,0.9
100000001110000000000100001011000101,3998,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111101100010101010100001101000111,252,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,4374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001101001101,6778,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,8116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5324,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,8016,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100101011000101,5234,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,3086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9708,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001111101101100010011010110111,104,11.927834965154073,11.274284645662677,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9212,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,7202,0.019879411150473054,-0.6150959726776,1.0,1.0
010011001110110100011110011010000011,116,11.908286171619594,11.323158754180515,1.3877787807814457E-16,1.0
100000001100000000000010001000010101,1692,0.3590051818053259,-0.6240918398398025,0.8,0.5000000000000001
010011001110110100011110011010000011,198,11.908286171619594,11.323158754180515,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,9966,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,3952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000001001001001101,3562,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001001000101,6990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9754,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001100000000000010011000010101,1484,0.6171343699492022,-0.2699281996778169,0.20000000000000015,0.9
101000001110000001000101001101001101,3300,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001011001101,2824,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001110000000001010011010000111,476,11.93675807210296,11.086797499477537,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,9192,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,3096,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,8724,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001001001101,2614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,5032,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,7634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,3552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4638,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4604,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,6920,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000010001000110101,1678,0.16785615468070592,-0.7841110194325164,0.8,0.9
100000001100000000000100001001000101,6190,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,4320,0.09719102074521482,-0.914710810471064,1.0,0.9
110100010110100100011110011010000110,174,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,4688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,6344,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5604,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000000011000010001,1466,0.12440806377910137,-0.43933516923960925,0.8,0.9
101000001110000001000100001011000101,6362,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,4144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000001001100001101,3160,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000101000000011101,1776,0.04599946001251573,-0.5333180691374785,1.0,0.9
100000001110000000000100001001000101,5694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100001100000101,3514,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110110111011010000100001110000110,438,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
100000001100000000000010011000000101,1396,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001110000000000100101001000101,9214,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000011000101001001001101,6010,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001011000101,8224,0.01987941115047306,-0.6150959726776001,1.0,1.0
011001001110010011011110011010000011,1144,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7418,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8090,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,2420,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000000000101011000001100,8764,0.026986894522177115,-0.6389929830975297,1.0,1.0
111001001110110001001110011010000111,638,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
110001101110110100011111100100101111,358,11.89614903949348,11.388730069987954,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,4874,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000000011000000101,1912,0.09663185097680957,-0.8884178327459635,1.0,0.9
100000001100000000000101001001001101,8910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001101001101,3762,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,3638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,2276,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,3844,0.09719102074521482,-0.914710810471064,1.0,0.9
001001011100011001101011011110101011,0,11.907939265749697,11.465361180113437,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,9958,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011001110110100011100011110010011,108,11.8998691481588,11.386594430689646,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5454,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000101110010100001110011010000101,292,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,6746,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,4848,0.03718127421479805,-0.7239677883528386,1.0,1.0
110001101110010000001110011011000111,474,11.912002687242662,11.280144560053966,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3896,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,4806,0.09719102074521482,-0.914710810471064,1.0,0.9
111001001110111101001110011010000101,292,11.893259817887209,11.374183863782141,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8294,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,9110,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000100000000011000010101,1570,0.16677451096505067,-0.7125958829806152,0.8,0.9
100000001100000100000101011001001101,8516,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001110000000000101001001001101,8214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7500,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001110000001000010001000110001,1544,0.23191371820587012,-0.44209635120500496,0.6000000000000001,0.9
100000001110000000000100001011000101,5910,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001110110101001111001010101101,530,11.896558583474263,11.373609192698575,1.3877787807814457E-16,1.0
100000001100100000000001000000011101,1774,0.04346857372852411,-0.47569154451373685,1.0,0.9
100000001100000000000101001011001101,4142,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001111000101110111011011001111,0,11.922533799111035,11.274307468075184,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7920,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000101011000001101,8610,0.027374151326374812,-0.6355567477624202,1.0,1.0
101000001110000001000101001001001101,9890,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,4702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,7020,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,8366,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000000011010010101,1484,0.2304408886880619,-0.4080385645305314,0.6000000000000001,0.9
100000001110000000000100011000000101,6068,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,5510,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,9592,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,5944,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,7314,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,9610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000010010000000101,1622,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101011000001101,7618,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001100000001000010000000010101,1742,0.07407694022145245,-0.6943854850419986,1.0,0.9
100100001011000000000101011000001101,9212,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101001001001101,6254,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,7440,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001111000000000100001100000101,2928,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,5860,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,5420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7408,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100110100001000110010010110110000,0,11.896121518453459,11.525980449381018,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,2196,0.03975882230094612,-0.7287036029625051,1.0,1.0
