Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000000100000011000100011000000110,1066,0.18912282969070082,-0.5874869919078131,0.8,0.8
101000001100000101000100001001000101,7382,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,1746,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000000011001000101,5180,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000000100000000000100011000000100,862,0.3454359350262831,-0.6664658961899956,0.6000000000000001,0.7000000000000001
100000001110000000000100011000000101,1562,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100011000000101,3978,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,5738,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,6480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,8206,0.0472099386209814,-0.7388530201040999,1.0,1.0
011111010100000111010000101111000010,0,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
101000000110000001000101011001001100,2576,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101001001001101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000000011000000101,1558,0.08680572944861498,-0.7928003166295765,1.0,0.9
101000001100000001000101101010001101,6242,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001110000001000101101010001101,4644,0.0,-0.5321342441674861,1.0,1.0
100100100100011010010011011010101100,230,11.902991208097536,11.467931092248477,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,7080,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101101010001101,3744,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,4060,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,6762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,7210,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,6310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,9880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,5082,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,1744,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000001000100011010000100,1112,0.08814462444103725,-0.5114626157244344,0.8,1.0
100000001100000000000100001011000101,8500,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001101110000000110011010100111,298,11.927990020985673,11.219292184813986,1.3877787807814457E-16,1.0
101000000110000001000101011000001100,2600,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000100011000000101,3684,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,8082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101010001101,3980,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,6228,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,9172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,9106,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111000111011010111111110000101110,174,11.898868563403983,11.413186451302346,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7716,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,1720,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011001000101,2310,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001011000101,9888,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000100000000001100011010000100,780,0.561408777466812,-0.19974028510082464,0.20000000000000015,1.0
100000001100000000000100001011000101,6360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8422,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101010001101,4400,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101101010001101,4992,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001110000001000100001011000101,8048,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101101010001101,6718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,2772,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,9728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000000011001000101,5944,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001001000101,7642,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100011000000101,2850,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001001000101,7156,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,9094,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000000000010000100011000000110,970,0.3027174279615325,-0.7490046913597057,0.6000000000000001,0.8
100000001100000000000100011000000101,5060,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001101000001000100001011000101,9264,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000100111000000101,4810,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000100001011000101,9036,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,9244,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101101010001101,5118,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100011000000101,5968,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000101101010001101,3358,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101101010001101,5302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6322,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101001001101,6932,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101101010001101,9970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8416,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,9768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7920,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000000011001000101,6172,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001011000101,9916,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101101001001101,7210,0.02832596317258884,-0.62726605832498,1.0,1.0
101000000110000011000101011000001100,1252,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000101001001001101,9364,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,8612,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,9086,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100011000000101,2874,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101101010001101,6410,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010110100000100000101011110001000,0,11.907652547521758,11.425285097825636,1.3877787807814457E-16,1.0
110000101110111010011110001010100111,538,11.902343164704833,11.360466038290335,1.3877787807814457E-16,1.0
100000001100000010000101011000001101,8564,0.04375781017861623,-0.7328520114198973,1.0,1.0
010100000000000010000000011000000000,1142,0.22271820875411186,-0.583186681062065,1.0,0.6000000000000001
100000001110000000000100011000000101,4448,0.05430902662140502,-0.8599205865286284,1.0,1.0
110100000000000010000100011000000110,1010,0.30049779196827037,-0.6738848996158259,0.6000000000000001,0.8
110000000100000010000100001000000100,890,0.4517972924116722,-0.501625728377652,0.6000000000000001,0.5000000000000001
101000000110000001000101011000001100,1846,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101101010001101,3594,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011001000101,3786,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,2328,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000110000001000101011000001100,2384,0.0039373348478128085,-0.5379686729138449,1.0,1.0
101000000110000001000100011001000100,1672,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101101010001101,4200,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011001001101,3316,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101101010001101,4564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000000011000000100,1134,0.2723331986918627,-0.5100154026147563,1.0,0.5000000000000001
100000001110000000000101011000001101,9260,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000000110000011000100111010000010,904,0.3122329255878718,-0.22903302296800937,0.40000000000000013,1.0
100000001100000010000100011000000101,5950,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000011001000101,1514,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001001000101,7274,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000101110011000010011010100101111,138,11.945203143926877,11.366384428388344,1.3877787807814457E-16,0.9
100000001100000000000100001001000101,9698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101010001101,4486,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101101010001101,9702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9834,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000100011000000110,1086,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000000110000001000100011000000110,1104,0.10986378397084036,-0.6512852785967965,0.8,1.0
101000001110000011000101011000001101,2962,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100011000000101,5822,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,7220,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,7362,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100000000000010000100111000000010,1030,0.20300250101117523,-0.65522155941781,0.8,0.8
100000001110000000000100011000000101,3750,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000110000001000101011000001100,1118,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000100001001000101,7962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7142,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,9486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,3644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,7144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,4906,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,7562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3586,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,7926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9302,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,4344,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9158,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,9216,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,9298,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,4440,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101101010011101,7242,0.009441987724196289,-0.5449619390846637,1.0,1.0
001000000101000001000100010010000000,796,0.31244096982121333,-0.10884716874620787,0.8,0.5000000000000001
101000001110000001000101011000001101,1964,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,7056,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,1952,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101101010001101,3860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101101010001101,3758,0.009939705575236527,-0.5706154278456518,1.0,1.0
010110001110001010111101010011001011,312,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,8230,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,2480,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,8254,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,5422,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,9848,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001101010011010000111001000101111,530,11.910726085236718,11.287573641952273,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,3522,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100011110001010000010010000100111,144,11.940098942527847,11.194413059045031,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9548,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000101101010001101,4036,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001110000000000101011000001101,5192,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100001011000101,9062,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001010011110100101011011010111100,378,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6552,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000100011000000100,1060,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000100001001000101,7460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,9724,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000100000001000101011000001110,1048,0.21747637775684425,-0.4820719693131415,0.8,0.7000000000000001
100000001110000000000101011000001101,9292,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,9232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7908,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001111000000000101001001001101,7662,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101011000001101,7492,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100011000000101,3178,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,6892,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,1712,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000110000010000100011000000100,1198,0.04715440636030304,-0.7175124299861065,1.0,1.0
110010101010011010010011001010101111,260,11.91009838434453,11.317476265105865,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6416,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,7200,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101011001010111011101001110101001,0,11.934836678338666,11.53973867673465,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6454,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101010001101,3990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8162,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000100011000000100,1272,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100011000000101,6950,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001011001101,9770,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,8222,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011001001101,8786,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101101010011101,5090,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000100011000000101,1488,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100011000000101,2552,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,6472,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000101000001000000111110000100,810,0.3137566615028917,-0.1965322947713944,0.40000000000000013,1.0
101000001110000011000000011000000101,1856,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000000110000101000100011000000100,1206,0.10671266768810872,-0.58608301683427,0.8,1.0
101000000110000001000100011000000100,1456,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000000110000001000100011000000100,1170,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000000110000001000100011010010100,1056,0.18095807513726297,-0.38636348904339246,0.6000000000000001,1.0
100000001110000000000000011001000101,3026,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100011000000101,1774,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000110000001000100011000000100,7440,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100111000000101,5088,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000000011001000101,6090,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100011001000101,2214,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000000000000011000100011000000110,982,0.19111016993018612,-0.6407444248921612,0.8,0.8
100000001100000000000100011000000101,3692,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101011001101,9042,0.02832596317258884,-0.62726605832498,1.0,1.0
110001001101000000111101010111001111,156,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
101000000100000011000011111000001110,842,0.5890397778773393,-0.08033208322618035,0.20000000000000015,0.9
100000001110000000000100011000000101,4392,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,3244,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100011000000101,5196,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000100011000000101,3394,0.060141469030857646,-0.8653211398613998,1.0,1.0
010110011111011000100100010100100001,0,11.918828214751066,11.38487161229791,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,4580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,8866,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,4256,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6272,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000101010011010010011010010001111,494,11.900542775074682,11.355294201413331,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,5016,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000110000000000100011000000100,914,0.21642301640880865,-0.6203456546089592,1.0,0.6000000000000001
101000000110000001000100011000000100,3150,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100011000000101,4348,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000110000001000101011000001100,1626,0.0039373348478128085,-0.5379686729138449,1.0,1.0
110001000011110110111011011000001110,692,11.893259817887209,11.40770221345691,1.3877787807814457E-16,1.0
111001001000100111011110001010100111,546,11.914912423793323,11.276358070510947,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4858,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001111000000000101001001001101,9308,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,9820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000100011000000100,1118,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000100011000000101,3556,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,3112,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000000011000000101,1896,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001001000101,9590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000000011001000101,5858,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001001000101,8656,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000100011000000100,1456,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000000011001000101,5234,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101101010011101,7286,0.02832596317258884,-0.62726605832498,1.0,1.0
110000101010011010101011011010111101,302,11.898214507494114,11.392337014065605,1.3877787807814457E-16,1.0
110000000100000010100110010010110110,170,11.945513832719987,11.148931508970874,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5550,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101011000001101,4762,0.03556598075249552,-0.6807454831661481,1.0,1.0
010000000000000010000100011000000010,1830,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101011001001101,8252,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,8882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,2320,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100101011000101,8460,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000101000010000000111001000110,908,0.5736610964136456,-0.11577173359046034,0.20000000000000015,1.0
100000001110000000000101101010001101,5282,0.019879411150473054,-0.6150959726776,1.0,1.0
110000000000000010000101011000001110,926,0.28909062353865106,-0.6042349647512364,0.6000000000000001,0.8
010110001110001010000000111000000011,112,11.936322489767347,11.23666671142934,1.3877787807814457E-16,1.0
101000000110000001000100011010000100,924,0.08814462444103725,-0.5114626157244344,0.8,1.0
100000001100000000000100011000000101,3940,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000110000001000100011000000100,1524,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000010000100011000000101,3354,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100111000000101,5224,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101101000001101,8428,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000101000001000100011000000110,930,0.15075843785516488,-0.625851383743349,0.8,0.9
101000001110000001000101011000001101,2138,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100011000000101,4178,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,3458,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000000000000010001100111000000100,880,0.28282688214692575,-0.493782939451588,0.6000000000000001,0.8
110000101010011010010011010010001101,262,11.897791028791083,11.407719872334917,1.3877787807814457E-16,1.0
110000101011100010011110001010100111,486,11.917863117880126,11.282989811103466,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010001101,3966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,4320,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,6476,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,7220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,3100,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,8550,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000100011000000110,1212,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001100000000000101101010001101,5398,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001010011110110101011011010111100,0,11.894783502517104,11.438424252347055,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,6320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011001000101,6138,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,6776,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,8184,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,2632,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000110000001000101111000001100,2944,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000100001001000101,7424,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000100111010000100,1078,0.2753625138501768,-0.41359517259626233,0.8,0.6000000000000001
101000001110000001000101001011001101,7182,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,8184,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,7900,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101101010001101,4444,0.019879411150473054,-0.6150959726776,1.0,1.0
111111001010110111111111110000001111,584,11.898447939860835,11.38937088891506,1.3877787807814457E-16,1.0
101011101011100111011000011010100111,580,11.894922331503194,11.411869717271667,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9760,0.0,-0.5321342441674861,1.0,1.0
100000001100000000000100001011000101,9742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011001000101,2092,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000100001011000101,9558,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001111000000000100011000000101,4286,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101101010001101,7646,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000100011000000100,1868,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000000110000001000100011000000110,1052,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001100000000000100011000000101,3708,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,9174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100011000000101,3144,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,7800,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,6550,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000011000101011001001101,8864,0.018383666735314042,-0.571568922565364,1.0,1.0
101011001010011111000111010010101101,588,11.898449036704882,11.36981969731805,1.3877787807814457E-16,1.0
101000000110000001000101011000001100,2114,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001100000000000100001011000101,8672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000000011001000101,1674,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000000110000001000100011000000100,1712,0.026986894522177115,-0.6389929830975298,1.0,1.0
101000001110000001000101001001001101,9286,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,8936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101101010001101,7338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6780,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000010000001000100011000000010,1000,0.19513025315454374,-0.5254132407075159,1.0,0.6000000000000001
100000001110000000000101101010001101,7794,0.019879411150473054,-0.6150959726776,1.0,1.0
010100000000000110000100011000000000,988,0.20422827602617954,-0.64265128801186,0.8,0.8
100000001100000000000100001011000101,7160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7560,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100101011000101,8410,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,6546,0.03718127421479805,-0.7239677883528386,1.0,1.0
110101001110110000111101111101111101,128,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
101000000110000001000100011000000100,1404,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000100001011000101,9440,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101010001101,5406,0.019879411150473054,-0.6150959726776,1.0,1.0
