Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001000010101,1782,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,4944,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000010101,4224,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001000010101,3552,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,2280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3702,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100011000010101,1154,0.13031999125513294,-0.7279040691738521,0.8,1.0
100100001010000000000100101000010101,7878,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,5666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,3722,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000011000100001010010101,1032,0.09965772409502409,-0.5224386562560481,0.8,1.0
100100001010000000000101001000011101,7748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6910,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000011000100001000000101,1084,0.1831329704088697,-0.5331372119846635,0.8,0.8
101100001010000001000100001010010101,5672,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,3520,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,1262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5984,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8314,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,6692,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,4566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6320,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000001001000101101,4856,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000100001000010101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001010010100011111100011101001,560,11.895352481940437,11.414089060408227,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,5088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001000010101,912,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001000000000000100001010010101,8700,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010010001000001011001100000011100,0,11.945872113893458,11.529565520627928,1.3877787807814457E-16,0.9
100100001000000000000100001000010101,8568,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,3238,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101001010011101,2500,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000101001000011101,1920,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000100101,9012,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,7452,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,4656,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4884,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100101000011100001100001110010001,358,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,5190,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,3774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,6600,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,1266,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,3422,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6564,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010010101,9344,0.018883975448392553,-0.5832246426841105,1.0,1.0
111101001000010101001110101110000111,350,11.913232757344577,11.272811804235316,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3836,0.01987941115047306,-0.6150959726776001,1.0,1.0
010111101001110110000001111111101011,154,11.905166035350886,11.400917269223916,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,4448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010101110100001011000001101,122,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,1690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2034,0.059638233451419186,-0.8937847873379051,1.0,1.0
001110001010010101001110101010010011,396,11.908263426968732,11.325710464214994,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000100000100001000000101,1046,0.26084614916363125,-0.6646164597286262,0.6000000000000001,0.9
101100001010000001000100001010010101,6538,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,4802,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010010101,9182,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,2792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7442,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4986,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,9584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,4116,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,9918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3050,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,5680,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,2472,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001101011010110001111111011011111,356,11.89933634687513,11.380610703481485,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9644,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5146,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7774,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,8044,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,8614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3924,0.01987941115047306,-0.6150959726776001,1.0,1.0
100011101100111110101111111100001111,0,11.901252033939839,11.401377383960693,1.3877787807814457E-16,1.0
110110101100110110100011010101011111,134,11.92155038374012,11.335535900615024,1.3877787807814457E-16,1.0
101111001001010101001111100001011101,760,11.895075353716138,11.413906646333164,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,3810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7644,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,5850,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010011101,7890,0.0,-0.5114106250106643,1.0,1.0
111000001010000001000100001000010101,922,0.411040694913204,-0.42051229884167196,0.40000000000000013,0.8
101100001010000001000100001000010101,2914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000001111101100001111,150,11.929424024524762,11.179956212244614,1.3877787807814457E-16,1.0
100100001001000000000100001010010101,3444,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,2298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001000010101,1274,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,7090,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000100001010010101,3216,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,4580,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,6010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,2556,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,6976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,5872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8478,0.01987941115047306,-0.6150959726776001,1.0,1.0
100011101100111110101111101110011111,254,11.894719318945812,11.435192622423415,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5220,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5288,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000001001000000000100001000010001,976,0.35510693284920575,-0.5125330266961821,1.0,0.40000000000000013
101100001010000001000100101010010101,8748,0.018883975448392553,-0.5832246426841105,1.0,1.0
101111001010010101010100010011010101,490,11.895281636069145,11.4240827783597,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4940,0.03718127421479806,-0.7239677883528387,1.0,1.0
000001001001010100001101101001101001,178,11.904339351296098,11.443292467648229,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,2506,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100111110001100000000011000010011,0,11.92044623612245,11.36908950400672,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,7558,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,7092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7182,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,7204,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001000010000100000100000011,784,0.3877726333700169,-0.43867182066835275,0.6000000000000001,0.6000000000000001
101100001010000001000101001010011101,9258,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,3590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110101001000000000101110000011101,1110,0.3636772649421579,-0.2362215842350659,0.40000000000000013,0.9
101100001010000001000100001000010101,6918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,5508,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,4246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3564,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9190,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,3138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,8268,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,2176,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,1494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111000000100111101000011110010100,0,11.902496045059317,11.485626768578753,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,1458,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,9664,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001011000001000100001010010101,5318,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001000010101,8546,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110001111111111100010000011100001,188,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,5570,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6090,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,8562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100000010010101,8270,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000101001000011101,8390,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111001010010101011110001010010111,476,11.899808216415341,11.34922085089522,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,1912,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,1764,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001001000001000100101000110101,1132,0.5693569926548773,-0.18885741710252424,0.20000000000000015,1.0
101100001010000001000100001000100101,7102,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000001001000011101,2480,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,5932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8544,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,8570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9666,0.03975882230094612,-0.7287036029625051,1.0,1.0
101111001010011101001111101100001111,480,11.894885254207841,11.377310283204517,1.3877787807814457E-16,1.0
101100001000000001000100001000000101,1094,0.20835782620785728,-0.6276010231863594,1.0,0.6000000000000001
101100001010000001000100001010010101,9202,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100001010000001000100001010010001,7730,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
110111100111111010011100100101010100,0,11.935024373739251,11.565248193832684,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,4916,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000100001000010101,2728,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000111101,5064,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001000010101,5274,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8244,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111100111100101011110001110000110,242,11.896277452344211,11.402077262569087,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,1012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,2702,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,2912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9220,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,5454,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,1642,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,3644,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,9626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000011101,8760,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001000010101,2154,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000111101,5156,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000010101,5354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,6072,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,3012,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9092,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,2610,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,1738,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4358,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,4702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000011101,2444,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000100101,7872,0.054309026621405014,-0.8599205865286285,1.0,1.0
001011101001000001000100001000010001,928,0.33277312442453444,-0.14607376686715828,0.40000000000000013,0.9
101100001010000001000100001000010101,6552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000001010000001011111101111,0,11.92559732767703,11.274878464546756,1.3877787807814457E-16,1.0
100100001001000000000100001000000101,1026,0.13232074320746148,-0.8211022775818628,1.0,0.8
100110000001000000000100001000010100,1098,0.12753824705317438,-0.6561616395795347,1.0,0.8
101101000000001001100111010001011100,0,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,5086,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000100001000010101,6188,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,1616,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,2042,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000100000100101010010101,992,0.21418326696784992,-0.5323501723295708,0.6000000000000001,1.0
101100001010000001000100001000010101,5426,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101001001001111110001010110101,510,11.895159698562688,11.419552581064655,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,9084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,7808,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001101011010000001111101110001111,552,11.896597481067303,11.350022079632305,1.3877787807814457E-16,1.0
100100001011000000000100001000010101,6504,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001000010101,5802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,3480,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,3864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,6478,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,6844,0.03718127421479806,-0.7239677883528387,1.0,1.0
100101001001000000000100001000010101,924,0.1104504606528274,-0.6058197217407059,0.8,1.0
101100001000000001000100001000010101,1204,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,9384,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,8080,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,9294,0.020053521808191102,-0.6251344947560631,1.0,1.0
101111001001010101001111100011101101,334,11.893390567077052,11.400918994741039,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,9118,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001000011101,4892,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,6482,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010011011010110110001001001011111,0,11.917353762256846,11.350247944683192,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,3408,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,2634,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001000000101,1068,0.13232074320746148,-0.8211022775818628,1.0,0.8
101100001010000001000101001000011101,5112,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001000010101,2996,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,2976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000111011100010101001010101110,648,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,9752,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001000000000000100001000010101,6832,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,5900,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001000010101,2704,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,3248,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6580,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,8608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,4470,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,1444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2904,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9054,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6082,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,7144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001000010101,1124,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,8850,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001010111111111111111110011111,354,11.893259817887209,11.419934254248428,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,4306,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110001010010001001110001010010011,256,11.902082173413183,11.32703296875351,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,8174,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,8804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3524,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4626,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100000000010101,5720,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000100001010010101,5942,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,7508,0.054309026621405014,-0.8599205865286285,1.0,1.0
101110001000000001000101001010011101,3968,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100001010010101,1966,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100000000100101,6800,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,6376,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,7602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111001010010101001111001010011111,726,11.896616821774344,11.34842893948373,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,3576,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,4884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,1846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001000010101,1174,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000100001010010101,2192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000110101,1104,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000101001000011101,3816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,2838,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000010101,1076,0.285410730199405,-0.6680122905899193,1.0,0.5000000000000001
101100001000000001000100001000010101,9912,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101000001010010100100100111100010,118,11.902919369311759,11.430684645297701,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,2196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6070,0.01987941115047306,-0.6150959726776001,1.0,1.0
000110001001110100011111100011101001,266,11.897291528807688,11.44912957554822,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,1930,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5230,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,7078,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100010101,8706,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000101101,4802,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,3914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,4522,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7300,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001001110111001111100011101111,478,11.898949783901905,11.376385565516019,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,2974,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,7860,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3888,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,3192,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,9068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001000010101,6412,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,9646,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4058,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100000000100101,4772,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000100101000010101,6212,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001011000001000101001000101101,7944,0.019182321900254106,-0.5959939265397625,1.0,1.0
100111101000010100001100000110010101,246,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
101100001000000001000101001000111101,1264,0.027374151326374805,-0.6355567477624204,1.0,1.0
100100001000000000000100001000010101,8138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,9346,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,8804,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,1120,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000110101,7290,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001010011101,4654,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,1922,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000001000001010100001010110100,926,0.5692505979435748,0.04621425177871019,0.20000000000000015,0.9
101100001010000001000100001000100101,7506,0.03718127421479806,-0.7239677883528387,1.0,1.0
