Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001001001101,7068,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,9188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,5980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,8588,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001001000000000100001011000101,8304,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000100000110000101,1956,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001011000001000101001001001101,9584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3476,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001110000101,8112,0.0472099386209814,-0.7388530201040999,1.0,1.0
010010001000000000000100001100000011,1650,0.3027174279615325,-0.7490046913597055,0.6000000000000001,0.8
100010001000000000000100001110000101,3172,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,4204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100001110000101,1840,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001011000000000100001100000101,1908,0.12463214936077924,-0.7209140255920441,0.8,1.0
101000001011000001000101001001001101,5928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,9612,0.03556598075249552,-0.6807454831661484,1.0,1.0
001111011111000101100001110010011001,0,11.907156243447009,11.51456424400727,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,4008,0.0,-0.5321342441674862,1.0,1.0
110010101011000010101010001101110101,110,11.927186500041318,11.299981289430763,1.3877787807814457E-16,1.0
110011110101100110000000100011100110,0,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6844,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,4286,0.019879411150473054,-0.6150959726775999,1.0,1.0
111001001001000001010100001100000111,454,11.922024311662907,11.22700441099646,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,9424,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,3270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,4580,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,2428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,4112,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001010000001001111001100001111,654,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9574,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001110000101,8544,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001001001101,3304,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001011000001000101001000101101,7988,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001011001101,6652,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,3684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7002,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001010000000000100001110000001,1694,0.3442001569221296,-0.48765443790021773,0.40000000000000013,1.0
111010001010000001001110001110000111,910,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,6196,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001011000001000101001001001101,3938,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001001000001000100001001000101,6348,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001011000001000100001000100101,5222,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,7968,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001000000010000100001100000011,1356,0.4325662362600312,-0.5418164553240655,0.40000000000000013,0.8
100000001001000000000101001001001101,6542,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,8832,0.0,-0.5321342441674862,1.0,1.0
111001111111000001001100000110000111,330,11.89535759928052,11.407719014366766,1.3877787807814457E-16,1.0
101010001001000001000100001011000101,6050,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000101001110001101,7436,0.02005352180819111,-0.6251344947560632,1.0,1.0
011010001000000001000100001100000011,1546,0.28909062353865106,-0.6042349647512365,0.6000000000000001,0.8
101000001001000001000100001110010101,1956,0.028325963172588835,-0.62726605832498,1.0,1.0
111001001100010101000110011100000111,480,11.930441092102008,11.16929202953437,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,1930,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001100010001011110001100000101,700,11.897325062457448,11.342550908578517,1.3877787807814457E-16,1.0
000110001001000000010100001100000001,1716,0.33897454972944235,-0.31048783607053837,0.40000000000000013,1.0
100000001001000000000101001001001101,5788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,6770,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011110001110100000101001100001110,162,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
001000001010000001000100011100100001,1680,0.316593190133641,-0.3762024943887377,0.6000000000000001,0.7000000000000001
011010001000000001000100001100000011,1550,0.28909062353865106,-0.6042349647512365,0.6000000000000001,0.8
100000001001000000000100001110000101,3942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,5892,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000100001110010101,1776,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001011000001000101001001001101,7942,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110001010000001000100001110000101,1438,0.5593530410149805,-0.17472565175619492,0.20000000000000015,1.0
100000001001000000000100001110000101,7678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,7706,0.09719102074521482,-0.9147108104710638,1.0,0.9
111001001110010001010100001100000111,360,11.903499874758811,11.317591855277875,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,7196,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,9188,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001100010000011110001100100111,558,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
100110001000000000000100001100000111,1730,0.30049779196827037,-0.6738848996158261,0.6000000000000001,0.8
111010001010010111000011001100001111,426,11.923841445442283,11.215791808394119,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,9408,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010001100010101001100001100000111,296,11.926095186358928,11.208132532944848,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,2116,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110001101,2710,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001000100101,7688,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,5160,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,9460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,3952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,4538,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100101101,7752,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001110000101,2668,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001010010011001111001110001111,844,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,4348,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010010001100010111101110110001010,178,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
010011001000000000000100001110000011,1552,0.640118162366957,-0.18883171445317481,0.20000000000000015,0.8
101010001000000001000100001010010101,9576,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001001001101,4030,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,7522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8952,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5126,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001001001101,6568,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001010010101,9226,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011001010010001001111001110011111,808,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
110100111000100010101011111111001101,0,11.906109629155132,11.407981622198928,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7614,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001011001101,5730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5728,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001010000001000100001100000011,1582,0.2705475199650021,-0.4786777506839749,0.8,0.6000000000000001
100000001011000000000100001000100101,8910,0.05430902662140502,-0.8599205865286284,1.0,1.0
101010001000000001000100001010010101,3468,0.03718127421479807,-0.7239677883528388,1.0,1.0
010010001000000000000100000100000001,1642,0.36076873956033134,-0.6242809441624418,0.8,0.5000000000000001
101000001011000001000100001000100101,5448,0.03718127421479806,-0.7239677883528386,1.0,1.0
011010001000000011000100001100000011,1558,0.41941464514153415,-0.42061040555104356,0.40000000000000013,0.8
100000001001000000000100001001000101,7888,0.059638233451419186,-0.8937847873379051,1.0,1.0
010010001000000000000100001100000011,1588,0.3027174279615325,-0.7490046913597055,0.6000000000000001,0.8
101000001110000001000100001011000101,8126,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7652,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001101010001000111001110011111,194,11.921738604838897,11.24383037966289,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,4958,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,8304,0.009939705575236527,-0.5706154278456519,1.0,1.0
110111101100001010011100011110100111,148,11.91412471950832,11.34165282391012,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5842,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001010000001000100001110000001,1790,0.0,-0.5114106250106644,1.0,1.0
101000001011000001000101001001001101,4082,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,7400,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,8702,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100001001000001000100101110000001,1770,0.08499577850664658,-0.43057547907732396,0.8,1.0
100000001001000000000101001001001101,4114,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,7454,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001110011101,7014,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001001000001000100001110000101,3598,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001001000001000101001110011101,1970,0.008991738112993926,-0.5236645563668177,1.0,1.0
101000001011000001000101001110001101,5228,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,6892,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,5040,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,9556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5286,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,9150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,8946,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000101001001001101,9464,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001100010001011110001100000111,528,11.917528647612992,11.240535184148396,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,4408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,4674,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,9254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,9722,0.03718127421479806,-0.7239677883528386,1.0,1.0
111010001100011101001100000110000111,272,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
011010001000000001000100001100000011,1518,0.28909062353865106,-0.6042349647512365,0.6000000000000001,0.8
100000001011000000000100001100000101,2390,0.049698527876182653,-0.8028460464800198,1.0,1.0
101010001000000001000101001110001101,2766,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001011000001000101001001001101,6978,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001011000001000100001011000101,8094,0.01987941115047306,-0.6150959726776001,1.0,1.0
010010001101000000000100001100000001,1706,0.5818649847511045,-0.27635907567788076,0.20000000000000015,1.0
100000001001000000000101001110001101,2832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,5626,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001110000101,3250,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,9030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,4422,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,2842,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001101010101000111001010011111,328,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
100000001101000000000100001011000101,5054,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001101000001000100001100000101,1834,0.11461846534962228,-0.6173159500985304,0.8,1.0
101000001011000001000101001001001101,4442,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001010011101,4300,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,8594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,2854,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100000010010011001111001110001110,1004,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
101100001001000001000101001110001101,2440,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001001000000000100001011000101,5120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,5596,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011011111101100100100110010000111,0,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,1928,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001110000101,7480,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,8206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,9482,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001011000000000100001111000001,1692,0.10522690486719467,-0.5069860823963682,0.8,1.0
101010001001000001000100001110000101,1940,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001011000001000100001001000101,9038,0.028325963172588835,-0.62726605832498,1.0,1.0
100101111000110010010001111100001111,0,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,9500,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000101001001001101,7738,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001001000001000101001001001101,6662,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001010010101,9732,0.03718127421479807,-0.7239677883528388,1.0,1.0
111010001010000001000110001110000111,876,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,7126,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001000100101,8014,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001011000101,6738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,6682,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,3824,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,7292,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000000100001110010101,1848,0.044958690564969664,-0.6891605148551823,1.0,1.0
100000001001000000000101001001001101,3168,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011001001010001000011001110001101,158,11.901290091818343,11.325124542413686,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,4444,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,6432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4864,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,9136,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001000100101,4894,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,3170,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001100010101001100001100000111,314,11.926095186358928,11.208132532944848,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,8190,0.019182321900254113,-0.5959939265397626,1.0,1.0
111011001010010001001110001100100111,800,11.918160738001076,11.227462941299166,1.3877787807814457E-16,1.0
001000001010101001000100001110000011,1578,0.5655188368520714,0.07478299571113112,0.20000000000000015,0.9
100100001001000000000100001010010101,4980,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001001000001000100001010010101,5082,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001001001101,8766,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010001000000010000100001100000011,1492,0.4325662362600312,-0.5418164553240655,0.40000000000000013,0.8
110010001000010100000100001100000111,832,11.947151603569713,11.023998801828611,1.3877787807814457E-16,1.0
101100001001000001000101001110001101,2318,0.00944198772419628,-0.5449619390846637,1.0,1.0
101010001001000001000100001100000101,2150,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100001110000101,4122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,5492,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,3948,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,4950,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,6246,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010001101010101000100001100100111,196,11.936788021929525,11.169299382283276,1.3877787807814457E-16,1.0
101010001001000001000100001001000101,3760,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001001000001000100001110000101,1888,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001110000101,9062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7854,0.059638233451419186,-0.8937847873379051,1.0,1.0
011100101011000111101011000101101001,0,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,8234,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001101111000011000011000010101101,160,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
100010001001000000000100001110010101,2142,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001011000001000101001001001101,7464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,5380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,2260,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001110000101,3022,0.0472099386209814,-0.7388530201040999,1.0,1.0
010011000110010010001100100111010010,0,11.906186859552912,11.469099647314572,1.3877787807814457E-16,1.0
111001001101000101000110011100000111,380,11.937989234551019,11.135302821812052,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,8358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100101011000101,9724,0.0472099386209814,-0.7388530201040999,1.0,1.0
100011001010010000001110001100000111,962,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,7244,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101111010111001111001100001111,596,11.897723683184974,11.362900093851419,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,8166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,6164,0.03556598075249552,-0.6807454831661484,1.0,1.0
110010001101000100000110011100000111,536,11.954821051920932,11.003690573079389,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6414,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,5394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6690,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,3532,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,4162,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,7674,0.09719102074521482,-0.9147108104710638,1.0,0.9
111001011010011001100101011101101101,134,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,4974,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010010101,7656,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001001001101,7344,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010000110000110001100000111,924,11.95145510566759,10.972494252664735,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,7036,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,6318,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,5260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,5394,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001010000001000100001111000001,1634,0.0726825097560423,-0.4387281152546221,1.0,0.8
100000001001000000000100001000100101,9346,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001001001101,4972,0.019879411150473054,-0.6150959726775999,1.0,1.0
111011001010010001011111001111001111,808,11.893259817887209,11.358496538102562,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,8638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,3364,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001001110010000001110001110000011,1088,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
010010000000000010010100001100000010,1448,0.6455266685776255,-0.1308462619845,0.20000000000000015,0.8
100010001000000000000100001110000101,1936,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,2990,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110001010000001000100001110000101,1500,0.5593530410149805,-0.17472565175619492,0.20000000000000015,1.0
001000001001000001000100001110000001,1852,0.014162981586294417,-0.563444446752398,1.0,1.0
101000001011000001000101001001001101,9240,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010001010010001001111001110001111,864,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001001000001000101001110001101,2426,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000101001001001101,6052,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,6150,0.09719102074521482,-0.9147108104710638,1.0,0.9
000110001001000010000100001101000001,1688,0.2885366067943605,-0.39737410916881677,0.6000000000000001,0.8
001010111110111101110100001100110011,0,11.894995017826897,11.470786576843349,1.3877787807814457E-16,1.0
101110001000000001000101001110001101,2310,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001001001101,9900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,6010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6432,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001110000101,6002,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001110001101,7038,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,3614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3794,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001101000001000101001001001101,8058,0.018883975448392546,-0.5832246426841103,1.0,1.0
111010001010011101001110011110000111,466,11.919881802780845,11.244686557161156,1.3877787807814457E-16,1.0
111000101011111111010100011111110111,0,11.904053790245593,11.39443611114859,1.3877787807814457E-16,1.0
101010001001000001000100001011000101,6192,0.03556598075249552,-0.6807454831661484,1.0,1.0
101011100110111111101100011111110110,0,11.905509585133128,11.483637117260887,1.3877787807814457E-16,1.0
111001001110010001001011001110001111,510,11.898954364619609,11.36000757086207,1.3877787807814457E-16,1.0
110011110001110000000000001111110110,120,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
101100001001000001000100001110000101,1882,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,5502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111010001101001111001111111101100,0,11.930491427351715,11.561900440917094,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,3784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5214,0.03718127421479807,-0.7239677883528388,1.0,1.0
110111111010011010101101011101101101,138,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,8446,0.009939705575236527,-0.5706154278456519,1.0,1.0
001111101110000001001111110011001011,0,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000011000100001110100101,1788,0.20598052163073852,-0.5242625345359203,0.6000000000000001,1.0
100000001001000000000100001001000101,7436,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,9710,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101001110001101,2080,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001011000001000100001010010101,9198,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,2834,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8442,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6766,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001010000011000101000110001001,1510,0.1879033365490064,-0.2634141313224165,0.6000000000000001,1.0
100000001001000000000101001001001101,8258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001001001101,7556,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000101001001001101,7430,0.02737415132637482,-0.6355567477624205,1.0,1.0
111010000000111111001011001110001110,632,11.893259817887209,11.38951528429883,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,4458,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001111000101,8260,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000101001011001101,8012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001110010101,1752,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001001000000000100001110000101,8114,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001000000001000100001110100101,1598,0.34412472304327335,-0.48294331555516096,0.40000000000000013,1.0
101000001011000001000100001011000101,5176,0.01987941115047306,-0.6150959726776001,1.0,1.0
