Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010101000001111011011000011101101,0,11.89917591758945,11.439939530360615,1.3877787807814457E-16,1.0
101100001010000001000100101000010101,7158,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,2090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,3628,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,4636,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,2398,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,8364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101101000001101,2706,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000011000100001010010101,1522,0.018883975448392553,-0.5832246426841105,1.0,1.0
100011100101110100011000011111110110,0,11.896699405519962,11.460922907885358,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,1164,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,9320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5362,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101000000101,8752,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101101000001101,2112,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100001010010101,9014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100101000000101,1124,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,9056,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5048,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001010010101,7666,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100101110000001011111011110011111,236,11.905055730742625,11.34713044801552,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,7872,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,8584,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001101111001011010011111110111,380,11.896020535624658,11.404288590031696,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2802,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7244,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,4970,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,5640,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4156,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010000000000001101000001001,718,0.0,-0.4940066938185174,1.0,1.0
111010101010000001000110011110000111,184,11.933950403640143,11.146814140802748,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2088,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110010101,4748,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100101010010101,9362,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000100101,9352,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,6928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4892,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,7370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101101000001101,1508,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100001000100101,5362,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,2484,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010000101001101001010011101,538,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,1448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7718,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,5466,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101101000001101,8834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000010000000000001001010011110,568,0.5472367501955387,-0.10674072738132812,0.20000000000000015,1.0
100100001010000000000100001010010101,8802,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,7960,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101000001101,9452,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,4298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111110110100100001101101001101110,0,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
100010001011010010000001111110011101,188,11.904912937415432,11.390698860152273,1.3877787807814457E-16,1.0
101100001011000001000101101000001101,848,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,9358,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011010011011011001010101100110110,0,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
101010001010000001000001001001001111,492,0.3238147402148051,-0.3619079978526178,0.40000000000000013,1.0
101100001010000001000100101000000101,7476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,2928,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001110010101,4564,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,724,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,4814,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101101000001101,9976,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,2568,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101101000001101,8026,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1670,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101111000001101,4820,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,4472,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4466,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,1110,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001011000101,1866,0.018883975448392553,-0.5832246426841105,1.0,1.0
001111110100011101101001010100101000,0,11.985798967387097,11.63172582314505,1.3877787807814457E-16,0.9
100100001010000000000100111000000101,770,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100001000100101,4540,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,4908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7144,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100011000000101,3644,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001010000101011111011110001101,558,11.907305199030182,11.324796975957797,1.3877787807814457E-16,1.0
100100001010000000000001101000001101,7192,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100001010010101,6172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000001101100011101,724,0.16736482309027756,-0.4370410658751823,0.8,0.8
100100001010000000000101101000001101,812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,2518,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,7266,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101101000001101,1672,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101000001101,5688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6182,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,3254,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101101000011101,754,0.008991738112993926,-0.5236645563668177,1.0,1.0
101100001010000001000100001010010101,7870,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101110000001110001001010111,172,11.920256215667292,11.275082256573109,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5586,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,3740,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,3540,0.01987941115047306,-0.6150959726776001,1.0,1.0
100011100100000010000001011001001110,242,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4274,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,5360,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,7110,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,8644,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,4920,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,7018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7124,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,1818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,6014,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,2404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,9214,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3218,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,4460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5970,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,3640,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,8716,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111110101011000010000111111000010,0,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,8218,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010000000000011011001001101,312,11.940648381079521,11.089773575327955,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,732,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1132,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,3056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000011101,854,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000101101000001101,2412,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8738,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,8550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000100111011000011001010101011110,0,11.94399992438405,11.568077306428501,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,6988,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7406,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000001101010011101,720,0.010999901789096473,-0.4677790799997899,1.0,1.0
101100001010000001000101101000001101,5814,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001011000101,2208,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101101000001101,9240,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6176,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,6898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,3286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9844,0.01987941115047306,-0.6150959726776001,1.0,1.0
110110100011001110010111011100101100,0,11.920700556652877,11.332253566270829,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7792,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100101000000101,7848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9458,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,5248,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000100001010010101,8742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6552,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010110010000011011101001101111110,0,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,3546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7620,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2554,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101000001101,4320,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100101010010111100010101100110011,214,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,2124,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,3296,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100101001000101,2552,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,9438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,7068,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,8530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6048,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9496,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101010000101,3828,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010010101,5516,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100101000000101,5646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,3688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101001000101,1978,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,5206,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010111000000110100111101010101101,114,11.932374673298508,11.255179909756343,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,6712,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000100011110011001110000111000110,190,11.903853391262407,11.433881517460259,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5804,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000101000000001000001111001011101,516,0.3799312146576752,-0.13234288315867437,0.40000000000000013,0.8
100000001010000000000100001000100101,2230,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,5606,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,8808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000011101,5504,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,9796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6052,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,4480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101001000101,6970,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,6544,0.059638233451419186,-0.8937847873379051,1.0,1.0
001101110111101011000010011101110010,0,11.901166373587282,11.500765654009475,1.3877787807814457E-16,1.0
101101011110101111110110001011000101,164,11.896895888373011,11.463034985837455,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,6072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2062,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101001001101,9728,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101101000001101,1080,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101010000000000101101000001101,682,0.08894918756002906,-0.4958370517670381,0.8,1.0
100100001000000000000100101000000101,7708,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001111110011000011001101111111,178,11.915415665273482,11.323589916582218,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,3496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,7980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6292,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,5680,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,8820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8384,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100000000100101,4910,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001000000001000101101000001101,5486,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001010010010011100101000100101,132,11.909422357245417,11.339946284416628,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,8084,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,8384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2068,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101010010101,6504,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101101010001101,9246,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6180,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,1952,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110100001100111111101110100111110,224,11.894907738100416,11.464981197159783,1.3877787807814457E-16,1.0
101100001010000001000100000000100101,2938,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,8184,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,7208,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101010110011111011101001111011100,0,11.967062475095338,11.6014618536629,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4660,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,7752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,1180,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000100001010010101,5122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3582,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,4826,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100101010010101,9266,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,8580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,1130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4638,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,1040,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100101000000101,9762,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101000010011101,748,0.011681342092009394,-0.48553918760355086,1.0,1.0
100100001000000000000101101000001101,2434,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,7052,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100101000000101,3794,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,5464,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6458,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,1524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8456,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,9672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000010101,1390,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,5130,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001110000000000101011000001101,728,0.10824849050853781,-0.6080629734101058,0.8,1.0
100100001010000000000101101000001101,6892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3326,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000011110011001111111101101010,482,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
111010001010000101001101011010001101,534,11.915087092694087,11.256368951933496,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,9660,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,3944,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101010000101,5106,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,3296,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,9420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4810,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101010000001000011001000101101,504,0.5741941069370283,-0.05000621005519523,0.20000000000000015,0.9
100100001010000000000100001000100101,2294,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,4140,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2478,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000101100001001110011110100100,366,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,3182,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100010000010111111110010101100100,0,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,6452,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010001000110001011110011110000111,318,11.914912423793323,11.276358070510947,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9142,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9616,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,6114,0.054309026621405014,-0.8599205865286285,1.0,1.0
110111011010010100000100010011000111,0,11.925102707645694,11.260960818133562,1.3877787807814457E-16,1.0
100100001010000010000100101000000101,7246,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010010101,7628,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100101000000101,1242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,1934,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101010000101,8172,0.019879411150473054,-0.6150959726776,1.0,1.0
111111000000011111011011001110111110,260,11.896208197822943,11.417834021116413,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,1352,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,2588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,6570,0.019879411150473054,-0.6150959726776,1.0,1.0
111001000101010011001110101000100100,106,11.901506961191759,11.359245062390686,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2856,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101111000001101,9842,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100101000000101,5514,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5076,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,4210,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,8752,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,1240,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,6676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,6634,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,4360,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101011010001101,536,0.08417215536092992,-0.5125080074323726,0.8,1.0
100100001000000000000100001010010101,2694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4860,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000100101000000101,9532,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000101101000001101,6272,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101101000001101,4878,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001001010010010011100101000000101,250,11.895849020896023,11.377478996475732,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,5716,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000101101000011101,8410,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101101000001101,2670,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4208,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,3204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,1630,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,4978,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,7218,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,8660,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001010000101011111011010001101,378,11.914967766907077,11.265266765108997,1.3877787807814457E-16,1.0
100100001010000010000100101000000101,984,0.0472099386209814,-0.7388530201040999,1.0,1.0
111010001110011111110110110001110111,0,11.923133006770248,11.313398869132019,1.3877787807814457E-16,1.0
100010001010000000000001001010011101,536,0.09569175669956718,-0.5582857208772996,0.8,1.0
