Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,7332,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011010100101001101011110001111,380,15.877787017279568,15.328716083051548,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7848,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3142,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7880,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9696,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2462,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3598,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1542,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,1830,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9058,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,8974,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001110000101001101010110001111,882,15.865809229759595,15.359985113598102,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3252,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2392,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6906,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5548,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9204,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001111101111111111011101011111,658,15.859054552402238,15.412279616741998,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7138,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101011000001101,1206,0.2,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6318,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000001011111011000110001111,310,15.862279946762946,15.404878986904157,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001011010000101001101001110001111,472,15.871527339510285,15.360818973836322,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3820,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4792,0.1910195140786865,-0.7657684330595228,1.0,0.8
101001011111101111111111011101001111,312,15.859912926403018,15.416565751475314,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8892,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3150,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6958,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6172,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010100001000101101000001101,1006,0.2444046450326049,-0.2878236738178786,0.6000000000000001,0.9
101000001010000101000101011000001101,836,0.20260157957594355,-0.5769516223233307,0.8,1.0
101000001010000001000101001000001101,2508,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011010100101001101101110001111,598,15.858848167392182,15.358489831818561,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9030,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6878,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4486,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,2456,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8946,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8318,0.2,-0.784313725490196,1.0,0.6000000000000001
001010111011000101010110010000100011,0,15.978969036242225,15.399917960450804,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5226,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7948,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7846,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4070,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9608,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3052,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3822,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3658,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8130,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010001101000101011000001101,900,0.4739157703490695,-0.19651898713651977,0.40000000000000013,1.0
101000001010000001000100001010000101,4554,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7684,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2208,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9460,0.1910195140786865,-0.7657684330595228,1.0,0.8
011010001000010011001101100010111011,266,15.879476236617657,15.445097282486902,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5326,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7448,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9642,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010011111011011001011001011101111,308,15.874437873603368,15.435854348698571,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,1422,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100011000000101,5222,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,8090,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6372,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110110000000111010001011011111011110,0,15.90567632006709,15.413038144045869,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7910,0.2,-0.784313725490196,1.0,0.6000000000000001
111110101010011101000100101011110111,240,15.93382777060893,15.291977004608118,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,9264,0.059638233451419186,-0.6150959726776,1.0,0.8
001011111111110001001010011101100001,0,15.905297528607184,15.52740155049142,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1442,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011010000101000101011010001111,640,15.92670749801352,15.226711526549604,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9330,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6596,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2298,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4126,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010100111001101101111011111,712,15.859146522314244,15.387058060685378,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4942,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7602,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5308,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000101010101001010001101,1116,0.2218487496163563,-0.31063243517068256,0.6000000000000001,0.9
101000001000000001000100001010000101,8898,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2638,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001010000001000101001000001101,1126,0.18603587497833612,-0.5581470774699561,0.8,0.8
101000001010000001000101001010001101,7278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9350,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2604,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7696,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010100101001101011011001111,652,15.87886340431044,15.305096318739604,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8768,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5532,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2792,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010100101001101000100001111,404,15.875202524582939,15.391972611866692,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5206,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000101000101111010001101,922,0.28065265476602486,-0.37842511739915,0.6000000000000001,1.0
101000001010000001000100011000000101,5670,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4248,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7864,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010100101001101011100001111,560,15.898745370744244,15.286031436033158,1.1102230246251565E-16,1.0
111001001011100101011101001110101111,612,15.857679757182947,15.355531496623396,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5412,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7228,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9146,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2754,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5396,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9036,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000100101010000101,9042,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001010001101,7708,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9478,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4312,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5434,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001011010010101000101011010001111,516,15.897229133428938,15.272935351954983,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5210,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3160,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,3682,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5812,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2884,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6404,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4252,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8388,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2820,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2982,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2674,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4028,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8536,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101011000000001001001111100011111,208,15.866596652535316,15.389267288903682,1.1102230246251565E-16,1.0
111001011110110101001101011100001111,568,15.86853502928863,15.359476021353354,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4646,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010101001101011110101111,760,15.88483030485024,15.291629023762379,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000011110000101001101011010001111,462,15.903031089275126,15.294391652238577,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3974,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2152,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100011000111100010111110111111101,0,15.925354859017421,15.439818618003187,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4350,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010100111001101101110011111,776,15.858999250646516,15.354873668677582,1.1102230246251565E-16,1.0
110100101010010000111101011110001111,250,15.899030366844368,15.364776052784078,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8122,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000111001101001110001111,982,15.878946903916837,15.2908160400205,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101001010010101001101011110101111,602,15.858189529926626,15.349660613555882,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1334,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6982,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9338,0.2,-0.784313725490196,1.0,0.6000000000000001
110110110000111100110100001111100100,0,15.867682976459937,15.521257547594049,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6042,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8208,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000101001101011010001111,706,15.907085765583169,15.233464480317547,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2718,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4534,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,9226,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,4832,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,4614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9200,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001100000001000101011100001101,996,0.18381373936710893,-0.5067806290613737,0.8,1.0
101000001000000001000100001010000101,5942,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6910,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8030,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3748,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3422,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5672,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,1452,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6660,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2988,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6024,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101011001001101,1078,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000001010000001000101001010001101,5104,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6674,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1300,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,4268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8192,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,1506,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5484,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7068,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6186,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5264,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8964,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,9332,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2386,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011101001111,952,0.48055557187598563,-0.2392564013803959,0.40000000000000013,0.8
101000001010000001000100001000000101,3676,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4234,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2108,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3460,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8342,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9690,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101011000000001001001010110001111,250,15.885660793711043,15.442605158348458,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4420,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6148,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010101101000101011010001111,798,15.888352128262813,15.288266907668948,1.1102230246251565E-16,1.0
011010001011001001010111111110101011,222,15.912380672409164,15.36029989917192,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,968,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001011010010101000101011010001111,534,15.897229133428938,15.272935351954983,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7068,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,7450,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000111001101011110101111,758,15.91079529412209,15.262642085632335,1.1102230246251565E-16,1.0
101111111010000101001101011110001111,294,15.867767239120562,15.368807484527446,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,1046,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,4878,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010100101001101001110001111,844,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2846,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101101011000100001001001111100001111,388,15.874032146869435,15.414459262017768,1.1102230246251565E-16,1.0
101010101000001001000111100101001111,130,15.920258642820167,15.356853508733861,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4624,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8974,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7000,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,7114,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5144,0.0,-0.5882352941176472,1.0,0.6000000000000001
001111001101111111001010011110000011,234,15.85893717201213,15.476544553069065,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8272,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,4570,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001100000001000101001010001101,1134,0.1829851689037598,-0.5158890537337035,0.8,0.8
101000001010000001000100001000000101,5908,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001000010011010110101010000111,486,15.980050998907254,15.185571434044357,1.1102230246251565E-16,1.0
100111001011010000010100101011100111,134,15.915452657897163,15.33260810334485,1.1102230246251565E-16,1.0
101111100010011101000100101011100110,218,15.87997931345594,15.488445125611731,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2394,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9096,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5200,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2472,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000001000100001000000101,1120,0.5979400086720374,-0.4576749645899945,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000101,2618,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3408,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6026,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7192,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7628,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2678,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,1238,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9866,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8544,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7052,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7908,0.1910195140786865,-0.7657684330595228,1.0,0.8
011011011100111111111111011101011011,104,15.875633355439312,15.457985723494883,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101111111111101111001101011110001111,146,15.885880252118534,15.439587837599785,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5674,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7468,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8210,0.1910195140786865,-0.7657684330595228,1.0,0.8
101101011000100001001001111110001111,322,15.882316568786262,15.430551089929901,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2420,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9304,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000001110000001000101011000001001,976,0.00565687945555664,-0.41518425023191013,1.0,1.0
101000001010000001000101001000001101,7302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3586,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,1378,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6598,0.0,-0.5882352941176472,1.0,0.6000000000000001
001111001101110111101010010110010011,148,15.863134806760423,15.496897990762923,1.1102230246251565E-16,1.0
111001001000100101001101011110001111,230,15.912769749176364,15.286031436033158,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7682,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7876,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2192,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000100101010000101,8164,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001000001101,5944,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001100000001000101011000001101,1028,0.1998,-1.0973611582907792E-5,1.0,0.9
