Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001100001101,3266,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8996,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9078,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9708,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101011001001101,1436,0.18236795124699426,-72.2271808121065,0.9118397562349713,613931.0369029052,1.0,0.8
100000001101000000010000000101010101,396,0.5175676577783288,-40.82636174402892,0.5981382455314568,350406.56489795813,0.40000000000000013,0.9
101000001010000001000101001000001101,8712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001100001101,1228,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001100000000000100001100010101,980,0.2,-68.91605148551824,1.0,585786.437626905,1.0,1.0
101000001010000001000100001000100101,9238,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,6628,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6736,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7954,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,8430,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001101000000000000000001100101,514,0.28727552942422774,-64.1577082093437,0.9518275820808567,546164.2548899899,0.8,0.9
101010000000001001000000000001000100,312,0.1369100130080564,-19.442691494516154,0.20000000000000007,166086.61281395578,0.8,0.5000000000000001
101000001000000001000101001010001101,7042,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8788,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7806,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4760,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5390,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001100101101,7952,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,9010,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001000000000000101001001001101,4026,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001000100111,5610,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001100001101,6662,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8904,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,6342,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000010001000011000000000000000000011,0,0.8987700043360185,0.6989694321781006,0.999,0.0048633423026839,0.20000000000000018,0.5000000000000001
101000001000000001000100001100000101,1708,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001111000001000100001100000101,946,0.1726325127623836,-59.99726199801928,0.8631625638119179,509976.7269831639,1.0,1.0
101000001010000001000101001000001101,8706,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,5062,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000000100000100000011000001101100,386,0.3771830973828284,-40.90782370535006,0.7766717388323606,349602.21586721455,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,5742,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9742,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101011001001101,2650,0.1045446978290002,-64.72183440736168,0.522723489145001,550135.5924625742,1.0,0.8
101000001010000001000100001000000101,3740,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8692,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,3784,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,6790,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001100100101,1482,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
100000001100000000000111000001101101,184,0.5734424768178025,-62.711521444391416,0.8775123407288252,536430.4223510394,0.40000000000000013,0.9
101000001000000011000100001100000101,6702,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001100100101,2208,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
100100001000000000000101001001001101,4558,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000000011000100001100000101,8558,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000011000100001100000101,2134,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001101001100000000000100000101,358,0.3633383685524155,-43.16669347945016,0.7074480946802961,368802.60894706537,0.6000000000000001,0.9
100000001111001000000100000001100111,384,0.84254662553566,-59.904409200894925,0.7178831059982073,515128.72324446304,0.20000000000000018,1.0
111000001000000001000100001100100101,2104,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000100001000000101,9490,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5266,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001100000001000101000001101101,638,0.14252191288999,-47.00565307586979,0.22805949940966808,400371.7862554617,0.8,0.9
101010001000000001000100001100100101,1818,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000101001100001101,1894,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000101100000010000110110000000111,140,16.057479757182946,15.857679453262916,0.999,0.0025833202533271414,1.1102230246251565E-16,0.9
100000001101000000000010000100100101,550,0.28977050901442797,-72.71507452603018,0.9643024800318579,618901.868581825,0.8,0.9
101000001010000001000101001000001101,6942,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7924,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,4334,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,5414,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9084,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001101000000000000000001100101,460,0.28727552942422774,-64.1577082093437,0.9518275820808567,546164.2548899899,0.8,0.9
111000001000000001000100001010000101,7666,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,9626,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001101000000001000000100010111,294,15.978875637792855,-41.00568155402945,0.6059794030495456,483338.5711453054,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,7760,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000100101,7742,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,4380,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,4684,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000011000100001100000101,7266,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001111000010000000001100000101,612,0.2569100130080564,-50.36570035575958,0.8,428932.1881345249,0.8,1.0
101000001010000001000100001010000101,8292,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
010001000000010000001000000000100010,0,0.8987700043360185,0.6989695146594724,0.999,0.004162250641550703,0.20000000000000018,0.40000000000000013
101000001000000001000101001010001101,5458,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,4710,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111000001000000001000100001100100101,1654,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
111000001000000001000100001010000101,7908,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001100000011000001001100101101,1076,0.040523259489341476,-48.17345019561912,0.2026162974467074,409474.3266627625,1.0,1.0
000001011000000100011010011001100011,0,15.893870529693494,-20.959867564270542,0.18095386255273638,312949.1522323547,1.1102230246251565E-16,0.7000000000000001
101000001101000001000101001100001101,1140,0.06059794030495462,-54.52462465515738,0.3029897015247731,463459.30956883775,1.0,1.0
101010001000000001000101001100101101,1706,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110000001000000000000101001010001101,6946,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,6566,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010000001001001000000000101000100,146,0.8342248978483777,-32.31433107118794,0.676274467561796,280613.05914195365,0.20000000000000018,0.9
101000001000000011000100001100100101,3164,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000101001100001101,9176,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,8802,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,2980,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000100101,7844,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,5816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100001100001000010000000000001000100,242,0.2967100130080564,0.09690944120902119,0.999,0.0048602917992527205,0.8,0.7000000000000001
101000001010000001000100001000100101,9312,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,5564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000110101100100100000010110111100011,120,15.995349698314968,-39.8200439898707,0.6883497056601093,473260.65184995596,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,9084,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001111000000000000000100000101,660,0.2,-50.91491179030018,1.0,432776.75021755154,1.0,0.7000000000000001
100001001101000000000010000100000101,412,0.5312733420053708,-57.25974765701669,0.6666666666666667,490090.3451583542,0.40000000000000013,0.9
100000001111001000000000000001100101,458,0.36647970918529194,-49.375445657716774,0.7231547978446781,421577.0024623316,0.6000000000000001,0.9
101010001000000001000101001010001101,9942,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000100001100100101,3906,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000011000101001010001101,8066,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,3756,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100010101,2836,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
100000001101000000010010000100000101,496,0.552921604158215,-56.97615223448131,0.7749079774308879,487679.78406680346,0.40000000000000013,0.9
100000001001001000000000000100000101,276,0.1998,-6.610092936286595E-7,0.999,0.005618578995843606,1.0,0.7000000000000001
101000001000000011000101001100001101,5238,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001111101000000001001001001101,596,0.14280938172869234,-32.99317118236812,0.22949684360317968,281265.6901606975,0.8,1.0
101000001000000011000100001100100101,1824,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
111000001000000001000100001100100101,1856,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,5884,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9934,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,7252,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001100100101,3278,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001010000101,8720,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,8748,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001100000111,1644,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
100000001111001000000000000101000101,606,0.06547584790325575,-41.06062709212105,0.3273792395162788,349015.33028302895,1.0,0.8
111000001000000001000100001100100101,3090,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,9558,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,10000,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
000000000000000000000000000010000000,0,0.1998,-5.991715504636062E-6,0.999,0.05092958178940652,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6976,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,4546,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110001110010011000000000110001100100,142,16.015156264703705,-4.616975742040044,0.7873825376037968,174034.5717433954,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,8306,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110001001101000000000000000100000101,302,15.99101309051628,-41.800007908505776,0.6666666666666667,490090.3451583542,1.1102230246251565E-16,0.7000000000000001
100000001101000000000010000100100101,524,0.28977050901442797,-72.71507452603018,0.9643024800318579,618901.868581825,0.8,0.9
101000001010000001000101001010001101,7508,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7996,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001101000000000100101101000111,362,0.8849973850099937,-66.44084834442523,0.930136903369876,570688.4559644706,0.20000000000000018,1.0
101101000100001011010010010101000100,202,15.893922610459558,-13.509833543778619,0.18121426638305782,249623.8630581733,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8322,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110001000101000110001010000010000110,164,15.944462227626454,-26.819648665168717,0.4339123522175381,362757.29158998915,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6996,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001101000000000000001101000111,488,0.4218487496163563,-59.399076434811086,1.0,506777.8640676332,0.6000000000000001,1.0
100000001101001000000000000100000101,338,0.132944073048726,-45.870200206554365,0.66472036524363,389896.7017557121,1.0,0.7000000000000001
101000001010000001000100001010000101,9350,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4018,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,9240,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,9930,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001100001101,2054,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000001000010000100000101,1226,0.2969100130080564,-74.8835807379624,1.0,637334.1713832489,0.8,0.5000000000000001
111000001000000011000100001100000101,2934,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,4502,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001010000001000100001000100101,3450,0.5908879915276418,-82.38470634806436,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001000000001000100001010000101,3528,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,8462,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000111011011110101001110000001111,0,15.88745232559839,-24.341636055348022,0.14886284207721578,341694.18440651323,1.1102230246251565E-16,0.9
101000001010000001000100001100100101,2852,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001000100101,8884,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001101000000000100001100010101,1136,0.18179382091486368,-66.6195717079734,0.9089691045743183,566266.359517774,1.0,1.0
101000001010000001000100001000000101,5574,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,6728,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001101000000000010000100100101,926,0.28977050901442797,-72.71507452603018,0.9643024800318579,618901.868581825,0.8,0.9
100010001000000000000101001100001101,1398,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
000110100000001000000011000010011010,0,16.005181336426908,-24.528930752934432,0.7375078962198085,343286.18933599774,1.1102230246251565E-16,0.9
101000001000000011000001000100001101,2528,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000001000101001010001101,6028,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,7748,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,5382,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,5510,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,6952,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100010010000010000010000100001010100,0,15.911389388287422,-9.249547472121755,0.26854815552237077,213411.43144908996,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8394,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4356,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001100100101,1752,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
100001000001110000000110001000110110,128,16.057479757182946,15.857679446740423,0.999,0.0026387614485119657,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,7544,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9944,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,4608,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110100100001000000011000101010000100,126,16.017951828741634,-6.377339385390147,0.8013603577934367,188997.6627118713,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,8008,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,4710,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,5710,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,4772,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001100100101,1288,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101010001000000001000101001010001101,8892,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,6302,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,9218,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,7096,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8140,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,5470,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9424,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001100100101,2706,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101000001010000001000100001100000101,2876,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000011000101001100001101,8896,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,6226,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110001001101000100001010000100010101,108,15.957212576240819,-38.32703164767072,0.49766409528936495,460570.0469412562,1.1102230246251565E-16,0.9
101000001000000111000101011000001101,4182,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,9970,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001111000000000000000101100101,542,0.23393291945227757,-55.90563303613322,0.6851145322211059,476021.6159177008,0.8,1.0
101000001010000001000100001000000101,6290,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001101000000000000000001100101,466,0.28727552942422774,-64.1577082093437,0.9518275820808567,546164.2548899899,0.8,0.9
101000001010000001000100001000000111,6876,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001101000000000100001100010101,918,0.18179382091486368,-66.6195717079734,0.9089691045743183,566266.359517774,1.0,1.0
100111111011110000110110011000010111,106,15.906330073151757,-29.06987990967068,0.24325157984404977,381884.2571682558,1.1102230246251565E-16,1.0
100000001101001000000000000001100101,306,0.36647970918529194,-53.27620583647112,0.7231547978446782,454733.46398174355,0.6000000000000001,0.9
101000001101001001000000000100000101,364,0.140024307742706,-43.450833692817795,0.70012153871353,369332.0863889513,1.0,0.9
101000001000000011000001000100001101,2648,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
110000001000000010000101001100001101,3790,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001100001101,1148,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001000000001000100001100100101,1442,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101010001000000001000101001010001101,4418,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001100000100000011000011101101,310,0.8732740965990977,-62.333175819878505,0.8715204613153962,535773.2395058235,0.20000000000000018,0.9
100000001101000000000101000001001101,728,0.10758767827852596,-47.3241105347494,0.5379383913926298,402254.9395453699,1.0,0.9
100000001101110000001000000100000101,460,0.28471368113317563,-32.97589529552765,0.3143246575840968,282180.8243837241,0.6000000000000001,0.7000000000000001
111000001000000011000100001000000101,3248,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100000001100000000000111000001001101,684,0.39218678047390043,-61.75278573339985,0.8516901542877204,526784.3931056377,0.6000000000000001,0.9
101000001000000011000101001100001101,9290,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,8124,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,6152,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6732,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001101000000000100001100100101,1046,0.1928604960063716,-72.81198453903826,0.9643024800318579,618901.8685818253,1.0,1.0
101000001010000001000100001100000101,2688,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
111000001000000001000100001010000101,9280,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000001000100001000000101,9838,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000101,2876,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001100000101,2096,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000100101,6714,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,3928,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000001000101001101,878,0.048216623792179746,-45.88651859849046,0.24108311896089873,390035.40808716894,1.0,1.0
101000001010000001000101001100001101,4566,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101001100001101,1986,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
000010000000011000000001000001101000,0,16.057479757182946,15.85767926291557,0.999,0.004201272709090302,1.1102230246251565E-16,0.9
100000001100000010000101000100001101,924,0.13393339208715677,-51.67445791133882,0.6696669604357839,439232.89224638,1.0,1.0
100000001100000100000011000101001101,330,0.39160367817589903,-60.068003427988444,0.8487746427977134,512463.7435096408,0.6000000000000001,0.9
101000001010000001000101001001001101,7534,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,9408,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111101000000000000100000101,538,0.06301768480963273,-35.84699873673983,0.3150884240481636,304699.48926228855,1.0,0.7000000000000001
101010001000000001000101001100001101,1696,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000001000100001100100101,1794,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
