Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,8194,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,8766,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000001001100001101,1372,0.0439339828220179,-56.26380055669851,0.21966991411008951,478242.30473193736,1.0,0.8
101000001010000001000101001110001101,4708,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101100001000000001000100001001000101,2138,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,3444,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101110001000000001000010100001000101,728,0.38231206986077676,-66.82775954625606,0.8023166012221022,569921.6705149155,0.6000000000000001,0.9
101000001010000001000100001010000101,9936,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,1844,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,6644,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,1772,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101001100101001001000000001000000100,0,0.8987700043360185,0.6989695853514323,0.999,0.00356136898284371,0.20000000000000018,0.7000000000000001
101000001010000001000101001000101101,9554,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100011000000101,6334,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000101000000001000000100001000101,486,0.10013243689167228,-45.703587771143475,0.5006621844583614,388480.49605471955,1.0,0.6000000000000001
101110001000000001000101001100011101,934,0.08140250132031594,-58.917796722920315,0.4070125066015797,500801.2721448227,1.0,1.0
101000001000000011000101001100001101,7986,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
000010100000000000000101001100001000,246,0.42164874961635634,0.22184814355691101,0.999,0.005151505285131896,0.6000000000000001,0.8
101100001000000001000001000001001101,3192,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001000000111000101011000001101,5954,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101100001000000001000100001001000101,3280,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000000100001000101,1014,0.13393339208715674,-56.719490680702926,0.6696669604357837,482115.6707859749,1.0,0.7000000000000001
101000001010000001000100001000000101,6906,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,5132,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,7570,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000101101,9886,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,9710,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,9022,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4422,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,9976,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001001010100001101101001001111,166,15.95208198019391,-41.36210393432616,0.47201111505481586,486368.16137782735,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,1718,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,6870,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,6118,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,8422,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000000110001000101,668,0.1402906947717461,-57.763518639547044,0.7014534738587305,490989.9084361499,1.0,0.9
101100001011000001000000100001000101,592,0.13688617296267566,-48.048073054740605,0.6844308648133783,408408.6209652951,1.0,1.0
101100001000000001000001000001001101,1064,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101010001000000001000101011001001101,3028,0.1045446978290002,-64.72183440736168,0.522723489145001,550135.5924625742,1.0,0.8
101000001010000001000100001000000101,4660,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,6254,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000100101001000101,3872,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101011000001101,4822,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001000000111,6928,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,8982,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000101,6994,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000100001100010101,922,0.15716164571495383,-64.89794180488019,0.7858082285747692,551632.5053414817,1.0,1.0
101000001010000001000101001010001101,8424,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011000000000001000000010001000100,396,0.4973000593732749,-38.8042019840611,0.4968002535061873,333218.2069382317,0.40000000000000013,0.7000000000000001
000000010000000000000000000100010000,192,0.42164874961635634,0.22184769042069025,0.999,0.009003163161571062,0.6000000000000001,0.5000000000000001
101000001010000001000100011000000101,5300,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,7930,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,7824,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001001001101,1082,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000100001000000101,6082,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,8412,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000001001110001101,3374,0.029289321881345254,-51.87793157918645,0.14644660940672627,440962.41842308483,1.0,1.0
101000001000000111000101001100001101,1674,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001010000001000100011000000101,8192,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010000001000001000000100001000110,514,0.8708987252553452,-47.26038667341468,0.8596436045966331,407654.53176088096,0.20000000000000018,0.9
101000001000000001000101001010001101,5856,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000101000000001000000100001000101,588,0.10013243689167228,-45.703587771143475,0.5006621844583614,388480.49605471955,1.0,0.6000000000000001
101000001010000001000100001000000101,6606,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,9660,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,8870,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100001000000001000100101001000101,1678,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
111100001000000001000100001001000101,3836,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000100101,8466,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000000001100010101,654,0.156316875959648,-50.645777152357425,0.7815843797982399,430489.1057950381,1.0,0.7000000000000001
101100001000000001000100001100100111,1258,0.4045489161194289,-76.5929705965793,0.913500832515363,652925.9644426631,0.6000000000000001,0.8
101000001010000001000100001000000111,7724,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,9890,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,9058,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001001000010010000110011000111,120,15.973322853490814,-31.838056465766815,0.5782154815393349,405413.757895073,1.1102230246251565E-16,1.0
111010101000000001000000100001000101,614,0.36545508356553685,-58.30681454044592,0.7180316697459027,497493.63796552934,0.6000000000000001,0.9
101100001000000001000100101001000101,2096,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001010000101,5736,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100101001000101,1874,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000001000101011001001101,2672,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001010000001000101001000001101,6710,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100001101000101,634,0.2,-65.85961494525036,1.0,559806.727034628,1.0,0.8
111000110101110101000101000101001100,0,16.02625637933681,-8.62108267190085,0.8428831107693264,208069.48064721227,1.1102230246251565E-16,1.0
100010000100000100000000001011000110,148,0.8989700043360185,-26.421010515769325,1.0,230519.8344208954,0.20000000000000018,1.0
111100001000000001000100001001000111,2852,0.8857618278297563,-84.25000069356767,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
101100001000000001000001000001001101,3220,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001010000001000100011000000101,6336,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000000000101000000000000001110000000,114,0.1998,-9.598046411671635E-7,0.999,0.008158339449920891,1.0,0.5000000000000001
101000001010000001000101001000001101,8686,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000101011001001101,2346,0.09671933560063699,-64.23968461366208,0.48359667800318495,546037.3192161276,1.0,0.8
101000001000000011000101001000001101,5544,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000000101,5762,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010101000000001100001100100011101,358,15.859764884723688,-25.5657613359627,0.010425637703706081,352099.24929173803,1.1102230246251565E-16,0.9
101000001000000001000101011001001101,4058,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101100001000000001000001000001001101,2166,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001000000011000101001100001101,6154,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,9724,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100001100100111,2914,0.40357667917872286,-76.85344789918537,0.9086396478118326,655140.0215148147,0.6000000000000001,0.8
101000001010000001000101001010001101,6724,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001001001101,1438,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000111,9314,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001100001101,9192,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101010001000000001000000100100010101,508,0.226988020424369,-56.86957188814466,0.650390037081563,484215.0961597981,0.8,0.9
101000001000000111000101011000001101,6356,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001000000101,6868,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6072,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101001000001101,3562,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001010000001000100001000000101,5728,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100001100000111,984,0.4218487496163563,-80.04878386220683,1.0,682300.3772004971,0.6000000000000001,0.8
101000001010000001000100011000000101,4648,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010001000000001001000100001000101,460,0.8214545817981813,-58.221206575605166,0.6124228873108137,500821.5009295001,0.20000000000000018,0.9
101100001000000001000001000001001101,3080,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001010000001000100001000000101,8782,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6440,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,5710,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,6666,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,9402,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000001000100001101,1352,0.0,-43.45859559036815,0.0,369398.06251812924,1.0,0.5000000000000001
111110001000000001000000100000000101,802,0.39735121776212134,-67.71822123130471,0.8775123407288251,577490.5948378291,0.6000000000000001,0.9
101110001000000001000101001001001101,2404,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101100001000000001000100101001000101,3028,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000000111,8970,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,5044,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001010000101,8110,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6358,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,4278,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110010101000010110010011001000001101,202,15.955534145112564,-38.568038282464244,0.48927193964808335,462618.6033370012,1.1102230246251565E-16,0.8
101100001000000001000101001000001101,4644,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000100001001000101,2264,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,7368,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,9262,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001000001101,9274,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,9486,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,4626,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,8296,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,3920,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,1636,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000111000100001100100111,3310,0.40357667917872286,-76.85344789918537,0.9086396478118326,655140.0215148147,0.6000000000000001,0.8
111010111000111001100011110011011101,116,15.866893175181204,-26.67746632505899,0.04606708999128495,361548.74169905647,1.1102230246251565E-16,0.9
101010101000000001000001100011001111,394,15.911219723110419,-33.617508946816685,0.26769982963736416,420539.10398399684,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7620,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000111,8098,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000101,4776,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,9982,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111010001000000001000001100001001101,514,0.3079239055120597,-59.373104776570145,0.4303757794785169,506557.1049725853,0.6000000000000001,0.9
111010000000010001000000100100010100,292,15.875226746674796,-20.771736200256893,0.08773494745924493,311350.03563823865,1.1102230246251565E-16,0.9
100011011011110100001110111100100101,0,15.929194229646694,-37.151785289503366,0.35757236231873446,450580.4528968337,1.1102230246251565E-16,1.0
101110001001000001000001010001001101,866,0.0657694031752156,-53.68390495231234,0.328847015876078,456313.1920946549,1.0,0.9
101000001010000001000100011000000101,6492,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000101101,5794,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,6184,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001001001101,1272,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000101,8840,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001000001101,3594,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000101001010001101,5634,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,2526,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,9372,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,9424,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000010001000101111010000111000100,0,15.9437408642395,-22.623672016150184,0.4303055352827688,327091.49007333163,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8182,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000000000100000010000111001001011000,0,16.03457667675258,-29.7848202854742,0.8844845978481576,387961.25036258576,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8486,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,5788,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,4818,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,5554,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,7516,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000001000001001101,2022,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101100001000000001000100001001000101,1096,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000011000101001110001101,2796,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001010000001000101001000001101,8340,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100101001000101,1514,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
100000001000000110000101001000001101,2226,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001000000111000101011000001101,6666,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
001000000011010001100000000000000000,0,0.8987700043360185,0.6989693560672274,0.999,0.005510284724189584,0.20000000000000018,0.40000000000000013
101000001010000001000101001010001101,8226,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,9834,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,5148,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,6080,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,8548,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000100101001000101,2996,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000000111,8272,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,9024,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,2402,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000100011000000101,5070,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001100001101,6482,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111100001000000001000100001000000111,6208,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001010000001000100011000000101,7426,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,6456,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,5656,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000101101,4666,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,7304,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001000000001000000100001000101,620,0.39735121776212134,-67.71822123130471,0.8775123407288251,577490.594837829,0.6000000000000001,0.9
110000000100000000000000100000000100,146,0.42164874961635634,0.22184787214993612,0.999,0.007458464571561135,0.6000000000000001,0.20000000000000018
100100000001000010010000100011000110,0,15.860482767565848,-10.100779278751823,0.014015051914506249,220646.90180544555,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,6262,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7466,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001000000001000100001001000101,2964,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001001000111,1742,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,6962,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8428,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100101001000101,1568,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000001000100001001000111,2712,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101011000001101,8366,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101100001000000001000100001001000101,7328,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,9682,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111100001000000001000100001000000111,6014,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
111100001000000001000100001000000101,2656,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
111100001000000001000100001001000101,2378,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100011000000101,9412,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,9660,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010101000000001000001100001001101,458,0.0021153166537574374,-43.79771454293081,0.010576583268787187,372280.5736149119,1.0,0.9
101000001010000001000100001010000101,6224,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7858,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6626,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,7336,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
000110010101000100111000000011000010,0,15.905214163079787,-11.769349953838596,0.23767202948420296,234829.7525436831,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,3862,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000111,7782,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,5010,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,6036,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,1670,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000100011001000101,3154,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000100001010000101,4368,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5002,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9752,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,5080,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101000001001101,2980,0.04393398282201786,-56.26380055669849,0.2196699141100893,478242.3047319372,1.0,0.8
111000001000000001000100001010000101,9578,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111011011011001101000000001110010111,152,15.94560531354538,-37.15414993310722,0.43962778181216944,450600.55236746644,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6442,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,6598,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,8276,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001001000101,1528,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
