Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,5258,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001110001011110111110010011011100001,150,15.874668009230804,-19.26620208869812,0.08494126023929105,298552.99568998907,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5476,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101101011001101,652,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001010000001000100001000000101,3094,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110011001001001010011001011011111,188,15.928139886209811,-36.24978267359266,0.3523006451343187,442913.43066159263,1.1102230246251565E-16,1.0
001000001000000001000000000001000001,296,0.15,1.919756106316322E-14,0.75,-1.6317926903688735E-10,1.0,0.30000000000000016
101000001010000001000101001010001101,5234,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,2054,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,5288,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,2704,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,9720,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
010000000100011100011011000000111000,0,16.057479757182946,15.857679481988976,0.999,0.0023391487526710384,1.1102230246251565E-16,0.9
000100011101111110101110011101000011,198,15.896622298965664,-25.68632117210198,0.19471270891358228,353124.0078989219,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,7252,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,8124,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8074,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,1014,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,7428,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,8500,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100001000000001000100001000000111,920,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001010000001000100001000100101,3388,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,8952,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,5912,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101001001001101,9068,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001000100111,2632,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,4622,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,7834,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,5044,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3192,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7988,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111110011001001101011101101010001101,388,15.878756312246972,-31.183670513099887,0.10538277532013174,399851.4772974041,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6098,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
011001001111000111010110011100010011,0,15.972300948905735,-35.102644599229706,0.5731059586139402,433162.75702950754,1.1102230246251565E-16,1.0
010100001110100000101110011100110011,132,15.977954064449946,-37.99518136244275,0.601371536334994,457749.31951681845,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5704,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,1176,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,8446,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,9446,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000100001001000101,2126,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001001001101,3882,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001010000101,6376,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3210,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7130,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,7094,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,3386,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,5402,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000011101000000000000000001000101,274,0.39180452865188936,-49.798373128292674,0.8497788951776652,425171.8859622268,0.6000000000000001,0.7000000000000001
101000001010000001000100001000000101,6784,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2536,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,3446,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001000101101,1256,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001010000001000101001001001101,6534,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,7096,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001000100101,960,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001010000001000100001000000101,1760,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010110010000010000000001100100101010,0,16.057479757182946,15.857679450594755,0.999,0.002605999630201685,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3764,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,2396,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,6156,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,9942,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,5368,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,9362,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,2604,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6776,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9046,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,7760,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,3490,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,6482,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4576,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6520,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,9378,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001010000001000100011001000101,958,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001010000001000100001000000111,5544,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000011101000000000000000001000101,254,0.39180452865188936,-49.798373128292674,0.8497788951776652,425171.8859622268,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,8726,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,5878,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,9972,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,2404,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,1958,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,2554,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001000001101,5294,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100101011000101,688,0.14489490014388232,-59.99726199801928,0.7244745007194116,509976.7269831639,1.0,1.0
101000001010000001000101001000001101,4516,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100011101111110101110011100110111,120,15.940547597410562,-36.03160461647113,0.4143392011380794,441058.9171760596,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3768,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9610,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,9502,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,5076,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,1582,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,7044,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,8720,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011101000000000111001010000000000000,0,16.057479757182946,15.857679359445388,0.999,0.003380769248735948,1.1102230246251565E-16,0.6000000000000001
101100001000000001000100001001000101,3632,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001001000001000000000001000101,452,0.5775568216143082,-66.27488830562322,0.8980840647113537,566719.0406715097,0.40000000000000013,0.7000000000000001
000100001100000000000101100100011001,0,0.302572282713518,-20.720831513575334,0.40361766548580835,178012.78223712937,0.6000000000000001,1.0
101000001010000001000101001001001101,8978,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,3692,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000001010000010000000010110111100000,0,16.057479757182946,15.857679434061032,0.999,0.002746536274406521,1.1102230246251565E-16,1.0
101110011001001111001101111110111111,186,15.921835958354032,-35.578119088802666,0.32078100585542924,437204.2901908777,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6080,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6930,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8718,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,888,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,4402,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000111,4744,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100000101000101,538,0.13137084989847603,-52.45916543797718,0.6568542494923801,445902.906222806,1.0,0.6000000000000001
101000001010000001000101001001001101,5516,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,1834,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4932,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,1848,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,5496,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,9878,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100011001000101,922,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
101000001010000001000100001000100111,2252,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,4030,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,3168,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,5186,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,7650,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,5184,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001000000001000100001000100101,1304,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101100001000000011000100001001000101,916,0.17474128165562847,-65.99206222982576,0.8737064082781423,560932.528953519,1.0,0.8
101000001010000001000100001000000101,3340,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6468,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001000000001000100101011000101,580,0.3776700663051032,-68.76525262459448,0.7791065834437344,586390.3616807921,0.6000000000000001,1.0
101100001001000001000000000001000101,412,0.17136139814069803,-56.71949068070294,0.8568069907034902,482115.670785975,1.0,0.7000000000000001
101000001010000001000101001000101101,8074,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,8532,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000101000001001101,462,0.0,-46.81748997855627,0.0,397948.6648177283,1.0,0.8
101000001010000001000100001000100101,2378,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,8372,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,5126,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9304,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,7512,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100101011000101,894,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
101000001010000001000101001010001101,3564,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7904,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4048,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4338,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,2350,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000101001011001101,618,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
111100001000000001000100001001000101,5826,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100101010000001000100000001000101,504,0.20371288178245736,-45.69954201160209,0.5340143438720049,389269.84220918623,0.8,0.8
100000001010000000000101001010001101,4854,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,1602,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,6300,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9470,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001010100001000000011110000111,0,15.976133965709955,-43.43165898321732,0.5922710426350468,503959.37929340225,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2936,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,6190,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,4028,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000011101001000000000000001000111,266,0.8378183681595511,-51.50828980420846,0.6942418191176631,443761.7083726281,0.20000000000000018,0.7000000000000001
101000001010000001000100001000000101,8286,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,9988,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2966,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7404,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,5438,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110100001000100000010000111011010101,0,15.96142923605499,-29.056949045953,0.5187473943602161,381774.3448266556,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,7662,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,8434,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8728,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001011001101,664,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101000001010000001000101001000101101,6396,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,9018,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,8636,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,7388,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9582,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110101000100010000000000000000000100,146,16.057479757182946,15.857679203850923,0.999,0.004703322209466342,1.1102230246251565E-16,0.40000000000000013
101100001000000001000000000001000101,660,0.16995577903553302,-62.726605832498,0.8497788951776651,533176.149576233,1.0,0.5000000000000001
101000001010000001000100011000000111,9380,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
000101101100001100001000000000000001,102,16.057479757182946,15.857679371532063,0.999,0.0032780325156563034,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,5802,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5054,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,8516,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,6958,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,1420,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100111011110000010000000000100000101,166,15.929940176285664,-20.891174414411356,0.3613020955135854,312365.2604585516,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9896,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7046,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8904,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8994,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8670,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,6166,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,3488,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000010111100000000010001001010100,104,15.909741810074609,-18.050267664046924,0.2603102644583124,288217.5530804539,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1354,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000100001000000111,728,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,4078,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,4734,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,9930,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,7120,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9254,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,5372,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,9298,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,5664,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,2192,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,4450,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001100000000000101000001001101,568,0.156316875959648,-50.645777152357425,0.78158437979824,430489.1057950381,1.0,0.9
101100001000000001000100001011000101,1062,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001010000001000101001001001101,5670,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4100,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,7072,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,9644,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2014,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001000000001000100001000100101,1062,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
100000001010000000000101001000001111,3348,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,2304,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,5668,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,8262,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,8308,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3438,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4992,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,9418,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,5910,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,6300,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000001011101000000000000000001000011,256,0.6989700043360185,-23.666533664669576,2.220446049250313E-16,207106.78118654757,0.20000000000000018,0.7000000000000001
111100001000000001000100001000000111,1920,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,5742,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,9488,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,5786,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000001000001001101,412,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001010000001000101001010001101,6480,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000011000000001000000101,604,0.2,-52.838489418574156,1.0,449127.16005788033,1.0,0.40000000000000013
101000001010000001000100001000100101,5052,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000100001001000101,7786,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,4636,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
011111100000000001000000000001000010,210,0.42164874961635634,0.22184835801537578,0.999,0.0033286083344752793,0.6000000000000001,0.5000000000000001
101000001010000001000101001001001101,2642,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000000000000000110000011110000011000,102,0.42164874961635634,0.22184827837602913,0.999,0.004005542780885163,0.6000000000000001,0.8
101000001010000001000101001001001101,8388,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001000000001000100001000000101,766,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,4526,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
